495,296,96,105
493,295,96,104
491,294,96,104
490,293,96,103
489,292,96,103
489,291,95,103
490,291,97,102
492,291,96,102
494,291,97,102
496,291,97,102
500,291,95,101
502,290,95,99
505,290,93,98
508,288,92,101
511,288,91,100
518,290,88,99
523,291,88,98
527,291,86,98
530,293,85,97
534,294,86,96
540,294,86,95
542,293,85,96
544,293,86,95
534,293,79,95
524,296,90,98
540,295,78,92
538,293,77,93
539,295,78,92
540,294,80,95
538,293,80,95
539,294,80,94
539,289,79,96
539,292,78,94
541,290,78,95
544,290,79,95
541,292,79,94
541,289,80,96
537,289,78,96
540,288,80,97
546,289,80,97
546,285,82,100
551,286,83,100
550,287,81,98
550,286,80,97
551,285,80,97
555,286,81,96
552,285,80,96
550,287,79,96
555,285,80,96
551,282,80,97
550,281,81,97
551,281,80,96
552,279,81,98
547,280,81,97
554,280,82,96
553,283,83,94
553,282,83,94
555,282,84,93
561,284,87,93
554,282,84,93
555,284,84,93
553,284,84,91
548,283,83,93
545,283,83,92
540,283,84,95
536,283,83,94
533,281,83,97
531,280,82,98
530,279,82,98
529,279,82,97
530,278,83,97
533,277,83,95
531,276,83,95
531,273,82,93
531,274,82,93
531,273,81,92
529,272,82,92
527,270,81,91
525,271,81,91
526,268,79,92
527,273,81,92
529,270,81,93
526,274,83,94
532,270,81,95
529,274,81,93
533,271,80,93
532,268,80,95
536,268,79,95
530,277,82,94
530,269,81,96
531,275,80,93
536,269,77,93
533,272,79,94
532,271,79,93
534,271,78,93
533,274,79,93
537,272,77,94
538,268,77,94
538,267,77,95
536,269,79,96
536,269,79,96
537,270,79,97
541,267,77,97
537,268,77,97
535,270,78,96
533,268,78,95
537,270,76,94
539,266,76,94
538,268,76,95
540,268,74,93
536,268,76,93
538,268,75,90
534,267,77,91
533,267,78,91
535,270,77,90
531,271,80,91
535,268,79,92
539,270,78,92
538,265,79,95
542,267,80,95
541,271,82,96
548,268,81,94
547,267,82,97
550,268,82,100
550,265,81,101
546,269,81,103
540,273,82,106
538,281,84,104
531,284,86,103
537,279,83,102
540,275,81,102
536,280,80,100
538,282,80,98
535,280,82,98
535,277,81,97
543,272,78,98
549,267,78,99
549,270,80,99
549,275,83,100
547,271,86,100
549,266,86,100
547,266,87,101
546,266,87,102
545,271,89,102
547,272,91,102
550,270,91,104
556,275,95,103
553,273,95,105
556,267,95,106
557,273,97,104
558,270,95,105
563,260,94,108
563,264,95,108
564,257,94,107
561,264,94,105
562,264,94,107
567,256,92,109
564,266,92,106
562,263,92,107
563,257,92,110
561,256,92,110
559,258,91,111
560,262,93,112
559,263,92,110
558,265,93,110
563,267,92,109
561,255,91,112
562,257,92,113
561,258,94,114
558,262,92,111
559,266,91,110
563,270,91,108
560,269,91,109
556,259,91,110
563,264,90,108
559,266,91,109
560,271,90,107
559,265,89,106
561,268,90,109
559,259,91,109
558,266,91,107
559,269,90,106
557,262,89,106
560,267,89,106
558,263,89,106
560,263,87,105
558,266,88,105
555,265,89,105
558,257,88,107
551,256,91,108
551,262,91,105
549,258,89,103
547,261,89,100
546,261,90,98
548,257,91,101
548,264,95,101
552,267,97,105
548,269,98,105
546,269,100,107
548,265,98,105
543,268,101,108
540,266,103,110
542,264,102,108
541,267,102,108
541,265,100,106
543,265,100,109
541,267,101,108
542,266,100,107
540,266,101,109
543,262,100,106
545,267,100,108
546,267,99,108
541,266,101,107
543,269,100,108
545,268,100,107
543,266,101,110
542,266,102,109
542,267,100,107
543,266,102,104
541,267,103,106
542,266,103,106
541,267,105,105
541,266,102,106
541,262,98,104
539,257,94,100
539,254,92,99
533,253,91,99
531,252,92,100
528,252,93,103
527,252,93,103
530,253,92,101
525,250,92,102
525,248,91,102
526,251,93,103
523,249,93,104
526,249,92,100
525,252,97,103
525,249,97,104
529,249,99,107
532,250,102,110
533,254,104,110
535,253,106,116
537,259,107,115
539,257,106,117
534,253,108,116
535,255,110,117
531,248,110,115
529,250,113,115
527,249,114,115
524,248,115,114
526,251,116,115
526,252,116,114
525,255,119,114
527,256,117,111
528,257,118,112
529,255,114,109
529,258,116,114
531,258,115,114
528,257,116,114
530,258,115,115
531,257,116,116
530,257,115,114
533,256,112,113
535,257,109,110
536,257,110,113
536,255,108,112
533,254,108,110
535,253,106,111
536,250,105,113
534,251,105,111
535,253,106,110
537,250,105,113
532,251,108,113
531,253,109,112
531,249,107,109
532,250,109,113
531,253,111,113
532,250,110,113
530,248,110,111
527,250,112,110
528,250,112,112
528,251,111,112
528,250,110,111
531,251,109,112
528,251,109,111
529,248,108,111
525,247,111,113
530,249,110,114
529,251,110,112
527,253,113,114
529,249,110,111
529,253,111,112
530,253,110,110
529,255,110,108
532,258,109,110
530,258,110,109
532,256,109,110
529,255,110,110
529,256,110,109
530,256,110,110
529,257,110,111
527,256,112,110
521,255,113,109
527,255,112,109
530,254,111,110
529,257,111,112
529,259,110,111
534,258,105,113
534,257,103,114
531,259,102,113
533,260,101,114
535,262,100,113
537,264,97,112
535,266,99,112
537,264,100,112
543,267,102,112
545,267,103,110
549,267,107,109
557,267,107,109
561,265,109,109
566,265,112,109
572,259,113,111
576,257,113,114
564,253,115,113
575,253,116,114
579,254,114,112
585,254,117,113
589,254,110,111
591,260,110,111
592,265,109,110
589,262,109,111
592,263,108,110
589,264,108,108
592,266,108,107
594,264,108,108
591,264,107,106
591,264,109,106
590,263,109,106
589,263,110,106
591,259,109,108
594,257,108,108
597,253,107,111
589,257,112,110
593,255,110,110
592,258,109,107
594,258,109,110
590,258,111,109
592,255,110,111
593,254,109,111
591,254,110,111
589,256,111,110
588,254,112,112
589,252,110,111
588,255,111,110
591,254,112,115
590,253,112,113
591,253,112,114
587,256,114,112
583,254,117,116
580,252,118,116
583,247,117,121
571,251,123,119
566,244,123,122
559,247,125,123
559,244,125,125
558,250,128,124
560,244,125,124
562,250,122,121
559,246,119,123
563,245,115,125
557,245,117,124
558,249,118,125
557,255,119,122
554,261,120,121
555,260,118,120
550,258,119,120
553,262,119,120
546,265,120,117
554,257,119,123
553,258,121,125
549,265,121,119
552,264,121,122
551,264,121,121
548,260,121,121
545,257,121,124
541,262,122,120
546,259,119,120
545,261,120,119
546,263,120,119
547,263,119,118
546,257,117,120
545,259,118,119
550,268,121,119
541,263,121,118
542,263,123,122
539,255,122,122
535,262,126,120
530,254,127,119
530,254,130,123
533,254,128,122
537,249,126,124
537,251,130,124
546,257,129,122
540,262,130,119
546,261,126,119
552,259,127,122
549,262,128,121
548,263,126,119
546,257,125,122
539,263,128,118
535,265,130,117
528,263,129,118
511,259,131,118
507,262,131,121
499,258,127,120
494,262,128,120
495,264,127,120
492,264,127,119
490,266,128,116
494,267,128,117
496,268,130,118
505,266,131,117
523,263,130,119
531,268,130,115
543,266,132,116
557,265,132,117
569,263,127,118
574,263,124,119
572,256,124,122
575,255,125,125
573,257,123,124
556,260,123,123
542,260,123,123
534,265,119,120
521,264,118,120
519,260,116,123
