460,302,40,91
466,302,40,88
476,297,39,89
479,300,39,90
484,297,39,94
489,297,40,95
479,290,41,98
449,295,43,93
423,293,46,93
395,293,46,93
360,292,43,90
331,293,45,91
304,294,43,92
274,295,45,91
246,295,48,90
238,297,43,95
250,304,38,98
255,300,43,97
258,304,44,95
265,300,44,96
274,299,41,95
292,306,41,93
300,303,37,90
307,304,39,86
313,310,39,84
316,304,39,89
324,302,38,90
334,299,39,96
342,297,42,94
349,300,43,93
356,298,40,92
362,299,38,92
375,305,37,90
387,304,43,90
393,302,43,92
399,305,41,93
407,303,39,88
391,308,42,88
362,306,50,90
332,298,47,93
299,298,46,95
269,294,48,95
248,303,54,96
226,297,52,98
202,297,49,95
209,300,42,96
224,292,37,96
229,292,41,92
239,290,42,97
245,291,40,100
250,292,43,100
255,294,41,98
276,291,40,101
285,291,37,94
288,294,37,93
297,286,37,96
303,284,37,92
309,288,39,92
320,292,42,90
296,295,41,94
270,295,41,93
91,295,41,94
91,258,41,93
72,248,41,94
94,250,41,93
105,283,41,94
126,300,41,94
68,286,41,94
113,295,45,93
112,280,46,101
122,288,46,102
145,300,41,95
139,293,43,105
171,293,41,97
172,290,41,96
178,296,39,94
181,293,40,97
175,287,45,106
186,295,41,95
179,291,42,97
225,288,42,101
229,280,44,102
237,282,44,102
248,283,45,103
256,288,42,98
262,294,42,92
265,290,42,98
278,279,42,101
286,284,45,95
298,285,40,94
303,283,42,98
313,280,40,97
328,277,44,97
336,281,43,97
340,282,42,96
353,275,40,100
363,273,46,98
369,276,46,98
380,278,41,99
387,276,38,104
399,272,40,101
407,270,45,103
