7,320,43,132
10,315,45,133
13,314,44,132
18,314,45,129
25,313,43,128
29,311,44,128
35,308,41,126
38,307,41,125
41,309,41,125
44,307,43,125
48,302,42,125
51,299,42,128
56,300,42,125
61,300,41,124
64,295,43,126
69,294,41,123
72,293,41,120
76,294,40,122
78,291,42,121
84,287,40,123
88,287,39,121
92,289,40,119
96,286,38,119
99,281,39,119
102,282,39,116
106,282,40,118
111,279,38,116
113,278,37,115
113,276,38,117
117,275,38,118
124,272,38,118
126,269,39,117
128,267,39,118
131,268,37,119
134,265,38,118
136,260,38,119
139,260,37,118
143,264,36,116
145,263,37,115
149,261,37,115
153,256,37,116
155,257,36,114
158,259,37,114
162,254,36,115
167,252,35,115
168,255,36,112
174,255,36,110
177,251,37,110
182,253,35,107
186,251,35,105
190,252,33,107
192,250,34,108
196,248,35,106
197,248,34,107
201,247,33,106
203,242,33,109
208,243,35,105
210,235,34,107
213,240,34,107
213,237,34,108
212,235,34,107
217,234,33,108
219,230,34,110
222,225,34,113
224,225,34,111
227,222,34,113
229,223,34,111
232,225,33,108
232,219,33,111
235,222,33,107
237,220,34,109
239,216,34,112
240,216,34,111
244,214,35,111
247,209,34,113
245,213,34,112
247,211,34,111
251,213,33,110
253,207,34,112
255,209,33,110
259,209,33,110
259,206,34,109
260,205,34,110
264,203,34,111
266,205,33,109
267,205,33,108
268,203,32,107
272,209,32,104
276,207,32,104
278,203,33,102
278,205,32,100
280,206,33,104
282,204,33,104
283,201,33,104
287,199,33,106
287,201,32,104
287,198,34,104
291,196,33,106
292,201,31,105
292,195,33,106
292,195,34,105
295,196,33,104
297,193,33,104
297,193,32,100
300,198,31,98
302,195,31,99
305,194,31,99
307,194,31,98
307,194,31,97
308,194,32,98
308,192,31,95
313,193,31,94
314,192,29,92
313,192,30,91
317,193,29,90
317,191,29,89
318,187,30,91
320,186,32,92
322,187,31,93
325,188,31,94
324,188,31,92
324,188,31,89
328,188,31,91
329,186,31,92
330,185,31,91
334,185,30,90
334,184,31,89
337,188,31,88
336,185,31,89
343,184,31,90
342,186,31,88
341,185,31,85
345,186,31,85
347,184,29,84
347,185,29,83
352,185,30,84
346,184,30,83
347,185,30,81
348,183,30,80
359,182,28,81
356,182,29,82
353,181,31,82
355,180,30,83
356,179,30,84
356,179,31,82
357,177,30,84
358,175,30,85
357,177,31,84
362,177,29,85
360,173,30,87
360,171,31,87
358,173,31,84
362,173,30,84
358,172,31,83
362,168,30,87
364,170,29,86
364,170,30,85
364,168,30,88
366,166,30,87
366,167,30,87
365,164,31,88
365,166,31,84
368,164,30,85
368,164,30,87
370,163,30,88
370,163,31,86
374,163,30,86
374,162,31,87
374,161,31,87
377,161,30,87
375,161,31,87
375,159,32,88
376,159,31,87
378,161,31,87
375,157,33,88
377,157,33,89
378,157,33,87
381,157,31,86
382,156,31,88
381,154,30,86
383,156,30,87
385,155,30,87
385,153,30,85
388,153,30,87
387,153,31,87
390,151,31,86
388,152,30,84
390,151,30,87
391,153,30,85
392,150,30,85
396,150,30,85
396,153,31,84
397,152,31,84
396,150,30,84
396,153,30,83
397,150,31,82
399,147,30,84
402,150,31,85
402,149,29,83
403,148,29,83
402,150,29,82
401,147,30,81
403,146,29,82
404,147,29,82
406,148,28,82
406,146,28,80
407,145,28,80
407,147,28,79
407,147,28,78
406,146,28,78
408,145,27,80
407,146,28,80
408,145,28,79
410,143,28,78
410,145,28,78
409,143,27,77
410,144,28,76
411,141,27,78
409,141,27,76
410,143,28,76
410,141,28,77
410,143,28,76
411,140,28,77
411,139,28,78
411,137,28,79
411,137,28,77
411,136,27,77
411,137,29,78
410,138,29,78
410,137,28,77
409,134,28,78
410,138,28,75
410,136,29,76
409,136,29,76
408,134,29,77
409,136,29,76
408,134,28,78
411,132,29,79
411,131,29,79
