578,398,54,25
582,398,55,25
589,397,53,26
595,397,51,25
599,397,52,24
606,397,53,26
612,397,54,26
620,397,52,26
626,397,49,25
629,397,51,26
635,396,52,27
643,397,48,26
648,396,49,25
652,397,50,24
656,397,51,25
664,396,50,26
671,396,49,26
677,396,49,26
683,397,47,26
689,397,46,25
695,396,47,25
700,396,47,25
706,396,46,24
712,396,46,24
717,396,45,24
722,396,47,25
727,396,47,24
732,396,45,24
737,396,46,23
742,396,45,23
746,396,49,23
751,396,44,25
760,394,46,24
762,394,49,24
766,394,50,24
775,393,50,23
779,393,50,23
783,393,49,24
787,393,49,24
792,393,49,24
798,392,51,25
797,395,53,25
802,397,49,23
812,392,50,23
814,393,53,25
818,393,54,24
826,392,51,25
826,392,52,27
827,392,54,26
832,392,52,26
835,392,55,27
839,392,55,26
842,392,56,26
848,391,55,26
852,391,55,26
847,393,57,27
860,391,55,26
866,390,54,26
864,390,56,28
858,392,51,29
848,391,52,29
835,393,53,26
830,392,55,27
806,394,59,26
794,396,56,27
785,396,59,28
785,399,58,26
760,398,67,25
754,398,63,26
744,400,65,27
740,401,52,28
737,400,53,29
736,400,49,28
729,398,48,28
725,399,51,27
720,403,52,27
723,406,52,27
699,407,65,26
690,408,69,26
690,409,65,26
692,410,66,27
693,409,63,27
696,410,65,27
701,410,64,28
703,410,63,27
704,410,63,27
706,410,62,28
711,410,59,27
715,411,56,27
717,411,56,27
718,410,57,27
717,410,56,27
719,411,55,27
723,411,57,28
725,411,55,28
726,411,52,28
726,410,56,27
731,411,56,28
733,410,59,28
739,411,57,28
739,411,59,28
731,411,59,29
726,407,56,30
716,403,61,28
713,419,60,28
719,418,60,27
721,434,59,27
720,428,59,27
703,417,60,28
709,419,60,27
691,412,59,27
655,407,56,28
641,396,48,28
638,396,51,28
631,397,56,27
611,399,60,27
607,399,53,26
603,397,57,26
593,399,63,25
584,401,68,24
582,401,64,24
579,400,56,27
590,398,51,28
593,400,51,29
596,399,55,27
584,399,66,29
583,400,66,28
582,400,59,28
587,400,59,27
587,397,56,28
586,401,54,26
583,401,60,25
583,401,60,26
573,401,56,27
571,400,51,27
580,401,57,29
586,401,57,28
585,401,54,27
583,399,53,29
583,398,52,28
585,399,53,27
582,401,57,26
578,402,62,26
576,402,66,26
574,402,68,26
574,401,66,27
572,401,68,28
574,402,61,27
575,402,61,26
576,402,61,26
581,402,61,26
584,402,61,26
582,402,62,26
586,402,57,26
589,402,54,26
589,402,54,26
589,403,53,26
590,403,54,26
592,403,53,26
592,402,53,26
593,402,54,26
594,402,54,26
594,402,54,26
595,402,54,26
593,402,55,26
593,402,55,26
594,401,55,26
595,402,54,26
595,401,54,26
596,402,53,26
596,402,53,26
594,401,55,26
594,401,55,26
595,402,53,26
593,402,55,25
593,402,55,26
593,402,55,26
592,402,54,25
592,403,53,25
592,403,53,25
590,403,53,25
589,403,54,25
589,403,53,25
588,403,53,26
588,403,53,25
585,402,53,25
585,403,53,25
585,403,53,25
585,403,53,25
584,404,53,25
584,404,53,25
583,404,54,25
583,404,54,25
582,404,55,26
580,404,55,25
581,404,56,25
579,403,56,25
579,400,52,27
581,396,59,29
575,390,56,29
575,386,57,30
571,389,56,31
567,394,56,31
568,395,54,31
566,396,56,30
565,396,56,30
561,396,60,27
562,395,57,30
560,397,58,30
556,396,59,30
557,397,60,30
553,395,63,32
535,391,60,28
520,376,61,29
503,368,69,32
490,363,74,32
470,357,71,34
462,356,70,32
453,354,71,33
447,352,78,32
441,369,63,29
433,376,69,32
449,379,60,30
448,376,65,31
459,376,61,30
468,376,63,31
501,375,62,29
495,380,60,29
496,379,58,29
495,377,64,28
489,376,70,29
495,376,63,31
497,376,62,29
496,379,59,29
497,378,60,28
497,378,56,28
494,377,57,28
492,379,58,28
494,380,58,28
499,381,53,27
501,383,52,25
505,383,48,25
507,383,47,24
509,382,47,25
507,383,48,25
510,384,46,24
509,384,47,24
511,384,45,24
511,384,45,23
510,384,47,23
508,385,48,23
510,384,48,24
514,384,45,23
513,385,45,23
514,385,45,23
514,384,45,23
515,385,43,22
515,384,44,22
517,385,43,23
518,385,42,22
516,384,44,22
518,385,42,22
518,384,43,22
518,385,43,22
519,385,42,22
518,385,43,22
519,384,43,22
519,385,43,22
511,382,45,24
524,382,45,25
508,380,51,27
524,382,41,27
520,382,45,27
521,383,44,26
520,384,44,25
522,382,46,25
524,382,46,26
515,380,52,28
521,382,45,26
520,383,44,25
522,383,43,25
523,384,43,24
521,384,44,24
521,384,43,24
521,384,43,24
521,384,44,23
520,384,44,24
521,384,43,23
519,383,44,23
521,384,43,23
522,384,42,23
521,384,43,23
520,384,43,23
521,384,44,23
518,384,46,24
519,384,45,24
518,383,47,24
519,383,47,25
519,384,46,24
518,383,47,25
519,383,46,24
517,383,47,25
518,384,45,24
517,384,46,24
518,384,46,24
519,383,45,25
518,383,44,26
515,379,47,28
518,382,45,27
513,377,54,31
517,381,51,29
517,381,47,28
517,383,46,26
516,383,47,26
516,382,48,26
516,382,47,26
518,383,48,26
518,382,48,26
517,382,48,27
517,381,45,27
518,383,46,28
510,384,60,28
508,384,59,27
484,376,59,27
467,379,59,27
468,379,61,28
467,379,62,28
472,376,61,28
470,378,60,28
468,380,62,28
469,377,61,28
468,378,62,28
459,380,61,28
467,379,61,28
496,377,60,28
469,382,61,28
468,382,61,28
481,379,62,29
482,375,62,28
476,374,62,29
469,375,63,29
464,375,63,29
459,374,64,29
468,378,64,29
460,374,62,29
465,375,62,28
474,373,63,29
475,375,63,29
471,377,64,29
476,376,64,29
462,378,62,29
467,377,63,29
469,375,62,28
471,377,62,28
466,378,63,29
463,379,63,29
466,378,62,29
475,376,61,28
472,374,61,28
471,374,61,28
464,377,62,28
455,378,62,28
460,378,61,28
473,375,61,28
470,376,61,28
478,378,60,31
478,379,59,30
478,380,58,29
478,380,58,29
478,381,57,28
478,380,58,29
477,379,59,29
477,380,59,29
477,378,61,30
479,377,62,32
479,376,62,32
479,377,61,32
476,376,64,33
475,376,66,33
472,375,66,32
467,375,68,32
466,374,66,32
465,372,66,34
457,373,67,33
454,374,69,33
448,376,72,33
445,376,73,32
439,378,72,33
446,379,67,32
454,376,70,33
459,379,67,32
