205,428,97,74
209,428,95,73
219,431,89,74
223,432,90,76
226,433,89,76
228,433,90,78
233,433,86,77
237,433,83,76
237,433,80,73
235,434,81,73
236,434,78,73
235,434,80,74
236,434,80,75
235,434,82,78
238,434,88,83
237,437,86,81
233,439,90,82
227,440,96,88
223,440,99,87
220,442,95,85
219,444,93,82
218,443,95,83
223,446,97,82
225,447,100,83
224,449,91,81
230,449,93,82
233,452,92,81
239,454,98,81
246,453,93,82
251,449,91,85
256,448,89,85
258,449,89,84
261,450,89,81
263,450,85,80
268,445,85,83
273,444,86,82
271,441,87,82
278,440,89,84
287,438,85,84
293,435,79,83
294,433,78,83
296,432,83,84
295,425,82,86
295,422,85,87
298,419,87,88
300,418,87,87
301,417,89,86
305,413,88,85
306,412,89,84
307,410,89,83
306,408,90,83
308,408,90,82
313,406,90,80
313,405,90,81
316,405,90,82
317,403,92,84
320,403,93,84
321,403,94,87
330,406,90,86
331,404,92,92
328,402,97,95
326,405,98,95
302,404,119,98
281,405,113,86
289,403,122,101
275,403,114,87
269,384,127,107
264,372,122,99
264,374,119,97
266,365,114,96
262,366,120,96
263,368,119,94
266,367,116,92
257,365,119,93
251,364,120,93
247,364,115,92
240,361,116,93
241,358,103,90
220,355,114,88
211,355,109,87
194,358,112,86
183,356,113,87
170,356,115,85
171,351,103,87
155,353,112,83
138,354,119,82
143,356,108,81
139,357,106,80
141,359,96,80
144,359,89,82
140,364,91,82
118,364,113,85
119,369,109,85
105,373,112,88
89,375,122,89
94,378,113,86
94,379,109,86
79,381,116,84
81,378,112,88
82,375,111,90
68,375,114,88
71,374,107,86
68,374,102,83
58,371,105,83
57,371,108,84
42,371,113,83
39,370,115,84
32,369,118,87
19,369,124,88
12,368,130,92
7,374,126,89
3,377,122,88
0,378,121,88
9,380,132,87
5,380,134,88
6,380,133,89
10,388,131,86
5,388,134,89
0,394,139,91
2,397,133,92
1,401,132,92
0,405,130,90
0,406,130,91
0,404,130,91
0,404,127,91
0,405,122,90
0,411,118,88
0,406,120,93
0,409,118,91
