111,244,29,61
111,246,29,56
110,245,28,58
110,246,28,60
110,246,29,60
109,248,28,57
110,246,27,59
110,248,28,58
111,247,27,59
110,249,28,58
110,248,28,58
110,247,28,62
110,249,26,60
109,250,27,60
108,251,28,55
107,248,27,59
108,249,28,61
108,251,28,59
107,250,27,59
107,251,27,60
106,250,27,61
106,252,27,61
106,253,27,62
107,253,27,59
106,252,29,62
108,254,27,63
107,255,28,61
109,254,27,61
107,257,27,59
108,257,27,61
106,257,28,60
105,258,28,59
104,257,29,61
104,258,28,58
102,258,27,59
101,260,27,60
100,257,27,62
99,262,26,58
97,262,27,61
96,262,27,60
94,262,28,60
94,262,27,59
94,263,27,60
95,261,26,63
94,263,27,62
94,263,27,60
94,266,27,60
94,264,26,62
92,265,28,61
91,264,27,62
91,266,28,61
92,266,27,61
89,267,29,62
90,265,28,65
88,266,29,65
88,269,27,62
86,266,28,63
85,267,27,64
84,267,29,63
85,269,27,63
85,269,26,62
85,270,27,62
84,267,26,64
84,266,25,65
82,264,28,59
83,268,23,63
84,266,23,58
83,270,23,60
83,268,23,61
83,269,23,59
77,270,27,58
80,270,24,62
81,265,23,62
81,268,23,61
76,271,28,59
79,261,25,64
80,268,24,62
80,269,24,61
80,271,24,64
80,275,24,61
80,270,24,61
79,268,25,63
78,268,24,64
76,272,28,58
78,269,24,65
78,272,24,64
79,274,24,63
76,274,25,64
77,280,27,57
90,279,26,59
84,281,27,57
89,282,26,59
90,282,27,57
89,283,27,58
87,279,27,61
86,282,27,59
87,284,27,58
86,284,26,59
85,284,26,62
85,285,26,60
85,286,27,58
84,286,26,59
83,285,26,60
73,287,27,63
83,288,26,61
82,287,25,61
64,290,28,65
51,292,30,66
49,293,32,66
46,294,32,64
47,297,33,65
45,296,33,66
46,295,32,66
45,296,32,65
43,298,33,67
42,298,32,64
41,299,31,65
40,299,32,66
41,302,32,65
42,300,31,70
42,301,32,69
42,300,30,71
40,302,31,70
40,303,32,71
40,304,31,71
40,304,31,71
42,305,32,72
42,304,32,75
43,306,32,72
43,306,32,73
45,305,32,73
44,306,32,73
43,308,33,74
41,307,33,73
42,307,34,80
43,310,33,79
45,309,33,75
45,310,33,74
44,311,33,76
43,313,34,75
41,313,35,77
40,313,34,77
40,315,35,75
40,314,35,80
40,317,35,80
40,316,34,82
40,315,36,82
39,319,36,82
38,317,36,85
38,320,36,82
37,318,37,83
37,320,39,84
38,320,38,85
38,322,37,83
39,321,37,85
37,321,38,89
37,323,37,86
35,324,38,88
33,325,37,84
31,325,38,88
31,327,38,86
29,328,39,86
27,329,38,86
25,330,38,90
23,333,38,87
23,332,37,84
19,332,38,86
20,336,37,86
19,337,39,86
19,338,36,84
16,339,37,84
13,340,38,85
12,340,38,89
9,343,39,84
3,341,43,85
24,344,48,84
76,336,41,87
101,344,46,83
132,346,51,80
163,346,46,82
160,348,43,85
160,347,39,89
156,349,40,85
153,349,41,89
154,351,39,86
153,352,37,87
151,354,36,84
143,351,39,90
140,353,39,90
134,355,39,91
129,355,42,90
125,357,42,88
122,360,40,84
120,362,40,82
113,369,41,85
107,369,41,81
99,367,40,81
93,362,42,85
83,366,43,91
83,384,43,91
85,384,43,91
58,374,43,91
49,371,43,92
55,377,44,93
74,369,45,95
98,374,49,88
116,365,47,90
145,357,45,95
166,365,50,89
191,369,46,89
214,364,51,91
239,361,50,95
244,369,48,94
238,375,46,97
221,376,49,94
216,375,47,95
206,379,42,86
198,383,46,90
186,383,48,87
177,379,45,85
171,380,44,82
164,383,42,78
151,384,44,80
141,385,43,79
130,381,43,84
123,381,41,80
116,379,39,82
121,368,43,91
116,363,44,92
113,356,44,93
72,377,45,87
64,381,47,86
76,375,49,88
101,374,52,86
122,376,50,82
148,378,46,84
175,379,46,81
201,379,47,78
223,379,47,79
250,381,51,82
277,379,49,82
301,376,46,79
314,373,43,83
309,371,38,83
302,371,40,83
294,368,37,84
286,368,38,82
276,369,38,81
268,372,39,81
259,366,38,82
251,368,38,86
244,367,38,83
238,367,39,83
229,368,40,82
221,364,37,84
212,365,38,87
205,368,37,80
196,367,39,81
192,364,38,83
189,360,37,87
178,364,39,87
171,363,39,85
159,360,42,84
151,360,39,82
143,362,40,86
137,361,40,87
128,366,41,82
137,368,43,91
130,376,43,90
129,381,42,89
121,381,43,90
150,378,43,91
164,365,43,91
193,373,43,90
233,379,42,90
190,371,42,89
177,331,41,87
180,313,41,87
186,277,41,87
164,317,41,86
180,340,41,87
205,346,41,88
238,338,41,88
202,352,41,87
198,287,40,86
170,250,41,86
117,220,40,85
107,210,40,85
109,212,40,85
109,212,40,84
107,213,40,85
107,214,40,84
107,209,40,85
108,213,41,86
114,207,41,86
106,209,41,86
106,212,41,88
106,208,42,89
108,211,42,89
107,209,42,89
105,210,43,91
105,208,43,91
105,209,42,90
108,208,42,90
110,208,42,90
111,210,43,91
110,204,43,91
107,208,43,92
103,211,43,92
110,207,43,91
108,205,44,92
102,207,45,94
111,207,44,94
110,210,44,94
102,207,44,92
109,204,44,94
