363,309,91,163
361,311,90,160
360,313,91,159
358,315,91,158
357,318,92,157
357,320,90,155
356,321,90,154
355,323,90,155
354,323,91,157
353,325,92,155
353,327,93,154
353,329,93,153
352,331,91,153
353,332,92,154
352,333,91,155
352,335,91,154
352,337,90,154
352,338,91,153
352,338,89,154
351,339,88,154
351,341,89,152
350,342,90,153
348,341,90,155
349,343,90,153
347,344,89,150
347,343,90,151
345,343,89,150
343,343,91,151
343,343,90,152
343,344,89,154
342,344,91,160
343,345,90,160
342,348,91,160
342,348,93,162
342,349,91,162
341,351,91,159
341,354,90,159
340,355,91,161
341,357,92,159
343,360,92,159
344,361,91,160
347,361,90,161
345,364,92,159
343,369,91,157
348,369,90,161
346,374,91,159
346,376,91,160
346,380,92,161
345,383,91,162
347,385,91,163
348,386,92,162
344,391,91,158
348,390,92,159
347,390,94,161
344,393,93,160
343,393,96,165
341,397,96,165
341,396,95,167
341,399,95,165
339,400,97,162
336,398,95,164
336,391,95,167
332,385,95,170
331,378,97,175
330,376,96,175
328,372,97,173
328,371,96,171
330,365,98,167
334,359,98,164
335,357,100,161
337,355,97,160
341,351,93,161
345,337,94,165
346,333,96,166
344,330,97,169
347,329,101,169
346,331,101,167
350,330,103,171
352,331,101,170
353,332,99,171
356,333,99,168
356,335,97,167
354,336,97,168
353,338,97,168
351,338,99,167
352,345,96,162
348,348,96,162
347,349,98,167
345,354,98,164
342,353,99,165
341,356,98,166
338,363,97,164
335,367,95,162
331,364,95,168
330,369,95,168
328,369,94,170
326,366,94,173
325,371,97,173
324,375,94,172
324,378,96,171
322,384,95,167
320,385,99,166
319,385,100,166
316,389,97,162
315,390,100,166
310,393,100,166
306,391,99,168
304,397,99,166
299,393,98,166
307,404,100,166
301,404,97,163
301,408,100,165
297,414,97,163
293,411,98,168
292,413,99,168
287,411,98,167
289,420,98,166
288,422,98,163
286,423,97,161
284,425,95,159
285,429,95,158
282,425,93,160
282,431,93,159
284,435,94,158
282,431,96,164
282,440,92,152
278,442,91,151
280,444,94,152
