628,297,57,141
627,296,56,142
628,296,56,141
627,296,56,142
628,296,55,142
628,296,55,142
628,296,55,141
627,297,56,141
627,297,56,141
627,296,55,142
627,296,55,142
628,296,54,141
627,296,55,139
627,296,55,141
627,296,55,140
627,296,55,140
627,296,55,141
626,296,55,140
627,296,54,140
626,296,55,139
625,296,55,139
625,296,55,140
625,295,56,141
624,295,56,141
623,296,57,139
621,296,59,139
621,295,59,140
621,295,58,140
621,296,58,139
620,295,59,139
620,295,59,139
619,295,58,139
619,296,59,138
619,296,59,137
619,295,59,139
620,295,56,138
621,296,56,136
620,296,56,137
620,295,55,137
620,295,54,137
620,296,55,136
620,297,55,136
621,296,55,137
621,296,54,138
622,297,54,138
622,297,56,139
622,296,56,139
623,297,56,139
622,298,57,138
622,298,57,138
623,297,58,139
625,297,57,138
625,297,57,138
623,298,58,137
625,298,57,135
627,297,57,136
625,297,56,136
626,298,56,137
628,297,55,137
626,297,56,136
624,298,55,136
625,298,56,136
625,298,55,134
626,299,53,134
625,300,54,134
620,300,53,135
622,300,52,135
619,300,53,136
621,300,54,134
619,300,54,135
618,300,54,135
617,300,53,135
617,300,54,135
617,300,54,135
614,300,53,136
615,301,53,135
615,301,53,134
614,301,54,135
615,302,54,135
614,301,54,136
613,301,54,136
615,300,55,137
615,301,55,136
614,301,55,136
614,302,56,135
614,301,56,136
612,302,56,135
614,301,57,137
614,301,58,137
614,300,59,137
617,301,59,135
616,301,63,136
617,301,63,136
619,300,63,135
622,298,64,138
626,297,63,137
625,299,59,134
630,298,61,135
633,297,61,136
640,296,63,139
647,293,62,140
649,293,61,141
645,297,57,138
653,294,60,141
657,291,61,144
657,292,62,143
661,291,63,146
665,289,63,149
669,294,54,133
669,286,66,154
673,285,68,156
672,286,67,156
676,282,66,156
678,281,65,157
677,280,64,157
677,281,65,158
683,280,66,162
684,278,67,164
689,279,70,163
688,278,69,164
693,279,69,164
702,278,69,165
704,278,69,167
708,279,72,165
712,278,70,167
720,281,71,161
720,279,68,162
723,281,69,158
724,280,70,158
726,282,72,157
728,283,74,155
725,279,73,161
729,282,74,161
726,280,74,162
727,279,73,162
734,283,72,159
737,283,73,158
737,284,71,158
736,284,70,157
739,284,69,156
744,287,69,153
748,287,68,151
752,288,66,150
755,289,64,149
755,288,62,148
758,288,62,148
761,289,62,146
761,289,63,145
758,289,62,146
756,287,64,147
752,286,62,146
752,287,63,144
752,288,66,142
752,288,64,142
754,289,65,139
759,291,65,139
759,289,66,140
762,289,66,140
763,289,66,142
763,289,65,142
763,288,65,142
764,288,65,142
765,288,66,143
766,288,65,144
764,287,64,144
766,286,66,143
767,287,67,144
767,287,67,144
765,286,65,142
765,287,65,140
766,287,67,141
764,287,66,141
762,287,67,143
761,287,67,141
759,287,66,141
758,287,65,142
759,287,65,143
751,289,63,141
757,290,65,142
753,290,64,144
742,286,62,146
745,289,65,145
741,288,66,148
742,289,65,147
741,288,67,147
740,288,67,149
748,290,66,143
757,292,67,143
757,290,66,143
749,288,65,146
754,290,64,144
754,289,63,143
746,287,62,148
749,286,62,149
750,286,61,153
740,281,62,158
738,282,62,155
735,286,59,146
744,283,59,156
743,284,59,158
739,287,58,157
733,287,57,154
732,285,58,155
727,287,61,154
726,286,61,156
723,286,61,155
723,287,63,155
722,286,62,156
722,286,59,154
724,286,59,154
735,286,59,157
734,287,59,157
734,285,61,159
724,284,60,157
723,283,62,159
725,284,64,158
721,283,62,159
723,283,64,158
723,282,61,160
723,283,63,160
721,280,61,163
723,279,62,165
723,279,62,166
721,278,60,167
722,277,61,170
720,276,60,169
719,277,60,168
720,277,62,167
718,276,63,168
718,277,64,166
718,275,63,168
717,277,64,166
718,278,64,167
718,278,63,167
718,278,64,168
717,277,63,168
717,277,62,165
714,259,64,182
712,261,61,177
711,259,61,178
711,260,61,178
710,261,59,175
710,264,60,174
710,265,60,173
708,269,60,169
707,267,58,169
709,267,60,170
708,271,62,169
703,270,63,169
703,267,61,169
701,266,62,169
696,272,63,166
697,270,62,168
701,266,65,171
694,271,61,166
703,265,65,173
701,268,65,172
701,266,65,175
697,270,64,169
692,274,64,166
695,273,65,167
694,273,65,168
698,268,65,174
700,268,62,171
704,264,61,173
697,267,61,171
695,266,61,170
697,262,62,174
697,262,64,174
699,262,63,173
701,261,61,173
698,263,62,172
699,258,61,174
703,260,64,174
699,260,64,175
699,261,66,175
698,258,65,176
701,257,65,177
701,257,66,180
701,257,64,182
704,258,66,181
701,257,64,182
701,258,64,180
697,260,65,178
696,262,66,177
699,258,66,180
697,257,61,179
695,255,64,180
693,257,67,180
697,249,69,188
692,258,69,181
698,257,72,184
698,261,72,182
696,261,70,180
695,262,67,178
693,263,66,177
696,261,67,178
692,265,65,174
693,264,66,175
697,258,67,181
697,259,68,181
694,263,67,177
696,261,65,178
697,259,64,182
698,256,61,183
701,260,66,180
698,260,62,181
701,258,64,183
702,257,64,185
704,254,64,186
701,256,62,184
703,255,62,183
703,255,62,184
706,254,63,181
706,255,61,181
707,254,60,179
706,255,61,179
705,257,61,180
704,256,60,180
707,258,62,180
704,259,60,177
702,261,61,176
703,254,58,179
706,260,61,177
705,260,62,177
702,258,62,179
702,258,63,179
701,256,63,180
703,256,64,180
700,258,65,180
699,256,66,181
694,257,65,180
695,260,64,176
685,259,67,174
682,261,66,174
681,267,67,170
676,270,66,167
674,270,67,171
668,271,68,169
663,272,66,169
661,273,67,168
660,269,69,171
659,270,66,170
654,273,62,165
649,269,61,168
643,269,67,169
632,263,62,176
630,267,61,173
627,268,58,170
618,273,59,164
617,265,62,168
611,265,64,170
606,265,63,170
601,262,64,171
598,258,65,175
594,262,68,175
591,259,70,176
598,276,61,152
576,261,67,177
570,265,70,176
566,261,67,179
557,264,67,177
552,260,69,180
547,262,69,178
540,260,73,179
535,259,74,182
539,260,74,182
539,256,75,187
536,257,74,189
536,257,73,188
536,257,72,189
534,260,70,185
534,256,71,189
535,256,71,188
531,264,69,179
533,259,68,183
534,260,67,183
536,256,68,187
536,259,66,184
538,258,69,183
537,264,68,179
538,262,70,180
537,264,70,179
536,262,72,182
534,264,75,178
531,265,77,178
532,261,79,182
532,260,78,182
531,262,77,181
534,259,75,180
533,260,72,179
533,263,70,177
537,260,70,177
534,267,68,172
532,267,67,174
531,265,68,176
528,262,69,180
529,262,68,181
527,265,66,178
528,262,66,181
529,262,65,180
529,262,61,178
531,264,64,178
532,265,61,174
533,266,61,172
532,267,59,172
535,265,60,173
535,264,60,173
534,268,59,172
534,267,58,172
536,263,60,176
535,268,59,171
536,264,59,175
536,267,60,174
540,264,62,180
541,265,61,179
541,269,61,175
541,270,61,171
542,269,61,169
540,272,64,166
535,273,64,164
579,272,70,175
571,284,62,154
537,269,66,169
549,258,75,179
532,261,74,176
536,257,78,182
523,276,63,157
532,283,64,158
532,280,63,157
523,272,75,167
530,282,63,156
523,246,74,186
521,255,72,179
523,279,63,157
506,256,75,179
508,250,78,183
499,243,80,189
495,253,78,185
564,283,63,158
560,293,63,156
562,305,63,156
561,305,63,156
569,284,62,155
552,286,63,156
530,280,62,155
463,293,61,152
404,288,61,153
459,281,61,152
431,319,61,152
414,281,61,151
434,279,60,148
377,242,59,147
328,292,58,145
348,279,58,145
317,287,57,143
297,281,57,141
299,289,56,138
290,281,57,141
296,273,57,141
285,275,57,141
294,282,57,142
294,281,57,141
283,278,57,142
261,273,57,142
164,318,57,141
160,297,56,139
168,284,57,141
162,265,56,140
216,239,56,139
177,266,55,138
135,283,56,138
199,293,56,140
82,295,57,141
117,287,57,141
112,315,56,140
134,325,56,139
87,283,55,136
96,287,54,135
95,286,53,132
89,286,53,133
82,253,54,135
68,257,54,134
56,245,54,134
60,199,54,135
62,210,55,137
58,161,55,136
41,127,53,133
31,129,54,134
20,128,55,136
20,127,54,133
8,136,53,133
7,128,52,130
19,149,52,130
24,209,52,130
62,341,51,128
126,331,51,127
235,313,50,125
239,310,51,127
240,326,50,124
235,319,50,124
260,305,50,124
343,307,50,125
439,315,50,124
505,304,49,123
535,294,49,123
501,303,49,123
518,286,61,146
515,290,58,145
528,288,58,148
518,287,57,152
535,283,56,151
523,275,53,152
523,273,54,154
531,271,52,154
533,275,52,153
543,276,54,154
540,272,55,157
534,274,58,156
559,282,59,152
563,282,57,149
561,283,56,149
566,282,55,148
548,276,56,155
540,277,57,155
542,278,61,156
547,277,61,154
550,282,62,154
548,285,63,151
545,285,64,151
540,285,62,152
541,282,61,154
543,279,59,155
544,278,61,157
549,282,62,155
552,280,61,155
546,276,58,157
549,279,56,154
556,279,55,153
551,279,53,153
548,278,54,154
547,275,53,156
548,275,53,155
545,277,54,155
541,276,55,156
542,277,57,154
540,278,57,153
539,276,57,152
537,277,56,151
536,275,55,152
534,280,57,150
535,278,57,151
532,280,57,149
534,278,56,150
532,282,58,150
532,284,58,150
529,284,59,152
526,288,58,149
519,287,59,150
514,289,57,150
505,291,56,150
505,293,55,146
507,291,54,147
509,292,54,149
505,294,54,147
506,296,53,147
506,296,52,147
506,295,50,142
507,297,53,139
519,293,55,138
534,287,56,138
534,289,56,139
534,289,56,140
535,289,55,139
535,287,56,139
533,288,55,138
533,286,56,139
533,288,57,139
534,289,56,139
535,287,56,139
532,287,57,139
533,286,58,140
535,285,57,140
534,285,58,142
531,282,61,143
535,285,58,142
534,284,59,141
535,285,59,143
535,284,59,143
534,284,59,143
535,283,59,144
537,284,58,143
537,282,58,144
537,284,58,143
538,284,58,145
538,282,59,147
538,282,58,146
539,284,58,146
539,285,57,145
539,282,58,146
539,284,59,146
541,284,58,145
541,281,60,146
541,282,59,145
539,282,60,147
540,282,60,147
541,283,59,146
545,280,59,147
543,280,60,147
541,281,60,148
543,280,61,148
542,281,61,150
544,280,61,149
544,281,60,149
545,280,61,149
544,281,60,148
545,279,61,150
544,280,61,150
548,282,60,148
544,280,62,148
545,280,62,149
545,279,62,149
545,279,62,149
547,282,61,146
550,282,60,145
549,282,60,143
549,283,59,144
551,281,60,144
550,282,60,146
551,281,61,147
549,280,61,149
549,278,61,151
549,279,60,149
549,281,59,148
551,279,59,150
549,281,57,149
545,281,57,149
543,280,58,149
541,281,59,149
531,281,61,148
534,280,63,149
547,279,62,149
536,284,65,145
527,287,68,143
532,284,68,147
528,286,68,145
534,284,68,147
540,284,69,150
552,284,67,147
552,286,65,145
538,285,61,143
527,284,61,139
530,283,63,139
533,281,63,143
537,280,66,146
546,282,65,147
562,280,65,150
571,281,64,148
567,280,65,149
561,279,70,153
529,287,62,138
528,288,63,138
532,285,63,139
531,289,64,139
545,285,63,141
538,283,66,144
549,280,66,148
536,279,67,149
537,278,68,148
535,277,69,150
540,275,68,151
544,276,67,151
542,277,68,151
543,276,68,151
545,275,67,152
546,274,62,149
547,276,60,150
539,276,62,151
542,277,60,151
