46,168,23,52
49,168,21,52
52,167,21,53
56,166,21,55
59,163,24,57
63,164,21,57
66,162,21,57
68,165,21,55
72,165,21,52
75,165,22,53
78,163,21,55
80,157,24,55
84,157,23,57
89,159,23,57
93,158,23,59
96,159,21,60
101,166,22,53
104,166,22,52
108,162,23,55
110,157,22,57
114,154,23,58
118,156,24,59
121,157,23,59
125,156,22,61
129,158,21,62
131,156,22,63
136,161,21,56
138,161,23,57
143,161,22,57
147,155,24,60
154,155,24,61
158,156,24,60
162,155,23,63
166,154,22,65
169,159,22,60
173,160,22,59
178,163,23,58
182,155,24,62
186,156,24,63
188,152,26,67
193,156,26,65
197,156,24,64
201,157,24,62
203,164,22,60
208,162,24,58
213,163,23,56
218,156,23,62
221,154,25,66
225,155,24,63
230,156,26,65
234,156,25,66
238,154,24,66
242,162,24,61
246,164,23,58
251,161,22,59
254,151,24,64
259,156,23,66
262,152,25,67
266,155,25,66
271,159,23,66
274,156,25,66
277,161,23,65
282,163,25,60
287,166,24,58
290,164,23,60
294,162,24,60
296,158,24,65
301,160,26,62
306,161,25,64
309,162,24,61
313,167,23,59
317,166,24,57
321,166,26,56
325,161,26,59
329,164,26,59
333,165,26,59
336,165,27,57
343,163,26,60
348,166,25,59
352,163,25,63
355,162,25,61
363,161,25,62
368,162,25,65
371,164,25,66
373,159,25,70
381,157,24,70
384,156,25,69
388,155,24,65
392,159,23,65
396,162,23,59
401,159,24,61
404,157,24,63
407,151,26,66
411,158,25,66
415,156,24,66
420,160,25,63
424,158,24,67
428,161,24,63
432,165,26,61
435,158,27,65
438,158,27,64
442,159,28,64
449,165,28,61
449,166,28,60
450,159,28,66
455,163,30,64
461,163,31,64
469,162,30,65
473,166,30,59
478,166,29,58
482,168,28,58
485,166,29,57
489,166,27,60
492,165,27,60
498,162,26,57
503,161,26,60
506,162,26,57
511,161,27,58
515,163,28,58
523,164,28,58
528,162,27,60
533,163,27,59
534,164,27,59
543,158,28,61
548,161,28,59
552,160,28,58
557,161,28,54
561,161,28,52
567,161,27,56
581,160,25,56
501,151,24,56
466,157,24,55
481,160,24,54
451,157,24,55
419,151,24,55
383,157,24,56
342,158,24,56
321,160,24,55
306,157,24,55
308,160,24,55
312,164,28,54
316,163,28,56
319,164,28,56
323,163,30,55
328,162,29,55
333,161,28,57
337,165,30,59
344,166,30,59
348,163,28,57
352,161,28,58
355,162,29,61
362,163,28,56
368,164,26,54
371,163,26,54
376,162,26,54
381,163,27,54
388,161,27,54
391,159,25,58
394,164,26,56
399,161,25,58
404,165,27,55
410,166,27,58
415,166,27,57
421,162,26,57
426,166,24,55
429,169,26,55
435,184,23,53
437,189,24,55
427,200,24,55
350,204,24,55
338,211,24,56
331,205,24,55
277,200,24,56
231,212,24,56
224,205,25,56
226,184,25,57
259,165,25,57
249,159,25,56
248,177,26,54
253,168,25,55
240,164,27,54
240,166,27,56
239,171,28,54
252,164,25,57
245,162,26,57
249,167,27,56
246,173,26,52
224,175,27,51
220,176,27,52
236,177,26,50
244,173,26,53
