582,239,40,97
575,238,41,93
568,236,39,93
563,230,38,97
556,229,38,95
551,227,38,98
548,224,40,97
542,219,42,101
538,216,43,104
533,214,39,103
529,211,40,102
525,206,38,103
522,205,37,105
518,205,41,104
515,200,39,104
511,198,41,104
507,194,38,102
502,197,36,98
499,191,38,102
495,191,39,100
491,191,37,96
487,191,36,96
482,183,41,100
478,180,40,101
474,179,38,101
471,178,37,100
466,183,38,94
463,177,37,94
460,181,39,95
459,171,39,103
457,172,40,97
454,169,38,97
452,165,38,98
451,172,38,94
451,165,38,99
449,163,41,101
445,163,39,97
445,163,41,99
443,165,41,97
439,164,40,95
439,165,39,95
436,161,41,94
435,160,40,95
432,158,41,96
430,157,42,96
428,160,39,95
423,158,42,96
420,157,40,96
417,154,39,96
416,158,38,92
415,161,38,93
411,155,38,93
388,149,38,92
404,157,38,93
402,157,38,93
402,154,38,93
400,152,38,93
414,122,37,90
426,101,36,87
415,118,36,88
393,117,36,89
404,128,36,87
422,114,36,87
417,109,36,88
431,104,35,87
437,101,35,86
406,118,36,88
416,114,36,87
417,113,36,88
413,110,36,88
411,119,36,87
437,107,36,88
444,97,36,88
441,99,36,88
439,104,35,86
439,103,35,84
444,104,34,83
431,112,35,85
442,102,35,86
443,111,35,86
442,105,35,86
432,113,35,86
449,105,35,86
447,112,36,87
441,112,35,87
443,101,36,88
435,110,36,87
434,113,36,87
434,117,35,87
428,117,35,87
434,115,35,86
415,119,35,86
435,121,35,87
431,117,35,86
417,116,35,85
415,121,35,85
393,120,35,84
388,121,34,83
396,120,34,83
402,117,34,83
430,120,34,83
433,122,33,82
412,121,33,82
406,124,33,80
425,124,32,79
428,119,32,79
433,124,32,79
421,123,31,77
442,109,31,76
438,112,31,76
426,111,31,76
423,110,31,75
421,113,31,75
437,114,30,74
437,110,31,75
439,112,31,76
430,108,31,76
433,111,31,76
439,107,31,75
443,109,31,76
441,106,31,76
438,106,31,76
438,105,31,76
432,105,31,76
438,106,31,76
425,104,31,75
441,107,30,74
444,108,30,74
446,105,30,74
448,102,30,75
449,103,30,75
451,106,30,74
446,105,31,75
443,102,31,75
446,98,31,76
447,99,33,83
450,99,35,84
447,101,33,79
448,101,33,80
448,99,33,78
447,101,33,78
448,99,34,79
447,98,34,78
449,101,35,78
445,97,35,82
447,98,36,81
445,94,36,84
448,97,36,84
448,98,36,83
448,97,36,85
449,96,35,84
449,93,36,87
450,96,36,85
451,95,35,87
452,93,35,89
453,93,36,91
453,92,35,90
454,89,34,93
455,90,33,91
455,93,33,88
455,95,32,87
455,92,34,88
456,94,33,89
456,94,32,83
456,96,31,81
457,98,32,80
457,95,32,84
456,98,32,80
457,98,32,82
457,95,33,83
456,94,32,85
457,97,33,85
458,99,32,86
458,97,32,84
458,98,32,82
458,99,32,81
458,101,31,81
459,98,31,81
459,99,30,80
459,98,30,79
459,99,30,79
460,97,30,82
461,96,30,81
462,96,29,81
461,98,29,81
462,96,30,81
462,98,30,82
463,96,30,81
463,95,29,81
463,94,29,83
