241,342,21,42
241,342,20,43
240,341,21,44
240,343,21,43
240,343,21,43
241,342,21,44
240,341,21,45
240,342,22,44
241,341,22,44
241,341,22,44
241,342,22,43
241,342,22,43
240,344,22,43
240,343,23,44
239,343,24,42
243,343,22,45
242,349,22,39
242,345,24,42
242,346,23,41
243,348,24,39
241,346,25,39
244,345,25,39
246,345,26,39
249,347,25,39
253,346,21,42
252,345,27,42
256,344,21,43
253,342,26,42
255,342,25,42
258,343,25,42
259,343,24,41
261,344,23,40
262,344,23,41
264,344,24,38
264,344,23,37
268,345,24,37
273,345,25,37
278,345,26,38
284,347,26,40
290,348,27,42
292,347,26,45
295,348,26,44
296,346,27,43
299,347,27,41
303,347,28,41
305,347,27,44
308,349,27,44
311,351,25,43
312,351,25,43
315,351,26,43
318,350,27,44
319,349,28,44
322,350,29,44
326,351,27,43
329,353,28,45
331,353,28,47
336,352,27,48
339,352,26,48
345,352,26,48
347,351,28,49
334,351,28,45
339,351,26,43
345,353,26,45
349,355,22,45
356,353,23,46
364,356,23,46
364,360,23,46
368,357,23,47
373,354,23,47
376,356,23,47
381,358,24,48
411,362,24,48
434,356,24,48
443,359,23,47
450,353,24,48
449,356,24,48
456,360,24,48
486,358,27,47
501,354,23,47
492,362,26,43
490,361,28,43
495,358,27,43
496,361,28,44
500,364,24,48
494,359,24,49
499,362,24,49
478,367,24,49
454,359,29,50
455,358,29,50
460,356,30,50
466,355,31,51
474,359,31,52
479,359,29,52
480,361,29,51
489,362,24,49
496,363,24,49
496,368,25,50
498,370,25,51
503,371,25,51
506,372,26,52
512,370,26,52
532,368,26,52
522,368,26,53
520,358,26,52
556,365,26,53
564,369,26,52
544,361,31,51
534,361,30,52
545,363,29,53
542,364,29,50
551,367,31,53
553,364,30,52
563,364,31,52
583,364,30,51
599,374,31,50
599,365,31,50
601,366,30,52
606,366,29,53
616,368,32,56
623,369,30,54
629,368,31,56
635,367,31,55
641,367,31,55
653,375,27,55
655,371,31,55
652,365,30,56
651,358,29,58
657,365,30,57
672,373,32,54
668,362,30,58
675,364,32,58
689,369,33,56
692,369,31,56
699,369,32,57
717,376,32,56
719,374,32,58
734,381,32,58
730,386,31,57
722,376,31,58
732,369,35,64
736,365,37,62
733,368,31,62
724,372,36,62
729,370,37,64
732,369,36,65
751,371,37,65
768,375,38,66
785,375,35,60
777,375,39,66
780,378,37,65
797,377,36,63
793,378,37,61
800,378,36,64
810,384,34,60
824,384,32,64
826,379,32,64
802,372,31,63
818,363,31,63
849,335,32,64
832,357,37,57
780,340,32,64
737,333,32,64
697,338,32,64
664,348,38,55
640,348,32,64
613,350,38,57
600,352,38,57
577,354,36,56
555,354,36,57
529,355,37,57
516,355,35,57
511,355,32,60
513,356,32,59
512,356,32,59
512,355,32,60
510,354,32,57
506,356,33,55
499,354,34,55
481,352,35,60
467,352,35,57
455,350,37,62
436,350,37,59
408,353,38,60
378,353,38,61
350,350,37,61
335,350,33,57
319,350,34,58
301,346,34,60
276,344,35,61
241,344,32,65
211,349,36,60
185,347,36,61
166,348,32,65
150,347,32,65
135,348,39,61
121,347,32,64
101,348,38,61
93,351,37,60
95,347,32,64
92,353,35,60
92,354,34,60
93,355,33,61
92,349,33,66
91,354,33,61
91,352,33,63
91,352,34,62
84,354,35,62
62,354,37,62
34,354,37,63
4,353,39,66
3,350,32,64
2,349,32,64
27,340,33,67
29,346,32,65
7,345,32,65
36,344,32,65
48,344,32,65
28,340,32,65
8,340,32,65
63,340,32,64
46,347,32,64
21,343,32,64
3,345,32,64
50,348,32,65
39,346,32,65
44,346,32,65
53,353,32,64
83,352,32,65
87,353,33,66
53,355,33,66
49,358,32,64
39,362,31,63
17,361,31,63
15,356,31,63
2,353,32,64
49,381,32,65
73,354,32,65
77,352,32,65
49,350,33,66
31,355,32,65
46,395,32,65
47,412,32,64
22,418,32,64
18,394,32,65
49,405,32,65
59,429,31,63
106,376,32,64
93,364,36,63
76,363,31,63
50,360,37,63
31,361,37,62
12,363,36,63
4,362,34,60
4,363,33,60
1,361,34,62
3,357,32,60
1,356,31,63
0,359,33,63
0,363,32,62
0,362,31,63
0,364,31,63
0,363,31,63
-1,366,31,62
8,380,31,62
-2,376,30,60
3,374,30,61
28,371,30,61
11,343,30,60
1,335,30,61
14,333,31,62
61,326,31,63
53,349,31,63
44,388,32,64
43,410,31,63
36,424,31,63
31,408,31,63
28,449,32,64
24,437,31,63
29,426,31,63
35,424,31,62
41,422,31,62
43,422,30,61
39,421,31,62
40,424,31,56
38,427,32,57
36,424,29,59
30,429,34,59
29,419,30,61
31,421,30,60
37,419,30,60
46,415,29,59
59,416,34,56
61,413,36,57
72,414,35,55
78,413,33,56
88,416,34,55
95,418,32,51
99,419,30,53
101,420,30,54
102,421,30,54
103,421,31,60
112,416,29,58
120,416,29,58
125,413,29,59
133,414,29,58
143,414,29,58
151,413,29,58
157,413,33,56
163,412,31,54
172,410,31,52
180,406,30,51
187,406,30,50
196,405,29,51
206,406,29,51
215,406,31,51
222,406,28,57
230,404,31,55
240,402,28,57
247,402,32,58
255,400,32,56
263,400,33,58
272,402,31,53
280,400,33,55
289,400,32,54
297,398,31,53
304,397,31,54
312,397,30,51
318,397,30,52
325,397,32,54
332,397,33,55
337,392,32,55
343,384,30,56
348,383,32,55
356,380,31,56
362,380,33,58
369,380,35,60
375,384,33,55
381,381,32,53
387,381,33,53
394,381,32,54
402,381,31,53
405,386,31,53
411,390,31,54
412,388,32,54
415,389,32,55
413,390,32,57
407,389,32,57
399,391,32,56
399,390,31,56
397,390,32,55
387,391,33,56
385,385,32,54
383,380,32,56
379,376,31,54
384,372,30,52
384,372,29,54
383,372,29,52
384,376,31,54
389,376,31,53
393,374,31,52
393,375,31,55
395,375,31,55
400,374,31,57
406,374,33,60
415,373,28,56
416,373,33,59
418,373,31,57
420,373,30,54
426,370,30,53
427,373,30,50
427,378,31,52
426,382,29,51
428,382,27,51
428,381,30,56
428,379,30,56
429,376,31,57
430,377,30,58
428,380,30,58
429,382,30,58
428,382,32,57
431,383,31,56
435,384,30,54
441,382,29,52
443,383,31,53
448,376,28,56
451,379,33,53
453,380,31,56
456,379,31,55
457,381,30,50
462,376,31,54
462,378,31,53
466,377,31,54
467,380,32,53
472,379,33,53
476,379,33,52
479,378,31,50
484,379,31,50
487,376,33,51
490,380,33,50
493,378,33,50
495,378,33,52
497,376,32,53
498,375,32,54
502,373,32,55
504,371,33,59
507,370,34,58
509,372,33,57
512,372,34,57
515,373,32,55
518,372,33,58
519,374,30,53
523,371,32,54
525,371,32,54
530,371,33,54
531,370,33,54
535,371,32,53
536,372,32,53
537,370,32,53
539,368,30,53
542,367,31,54
543,369,30,53
544,368,30,53
550,368,31,54
551,368,31,53
554,366,32,55
555,365,29,53
559,364,30,52
561,364,31,53
563,363,32,55
564,365,32,54
569,364,27,54
570,365,30,53
573,365,29,52
574,364,29,51
571,364,30,51
576,360,26,53
575,363,32,54
578,363,32,54
580,364,31,52
581,361,30,52
584,360,26,52
583,362,31,49
588,360,25,51
588,362,30,50
590,362,29,48
593,361,30,51
596,359,29,53
596,358,28,51
596,358,28,51
596,358,29,52
597,355,30,54
600,357,30,52
600,358,30,52
603,357,29,53
602,358,30,52
605,358,29,51
604,358,29,49
606,357,29,50
607,357,29,51
608,357,29,51
609,355,28,52
612,353,27,53
610,353,28,51
611,354,28,52
612,353,28,52
614,352,27,52
612,351,28,51
613,355,27,51
616,356,26,48
615,356,26,46
611,355,27,48
610,357,28,48
612,355,28,49
616,353,27,50
613,353,28,52
611,355,28,51
613,354,27,51
614,353,27,51
615,352,26,51
614,353,26,50
616,353,27,50
615,353,27,49
614,354,27,49
615,354,27,48
613,354,27,46
614,354,26,46
614,355,26,44
614,356,27,45
613,356,26,46
613,355,25,45
611,353,26,47
610,354,24,46
612,352,26,48
610,352,26,48
610,350,25,46
609,350,27,48
607,350,27,48
607,351,28,47
607,352,27,46
608,352,26,46
607,351,26,46
607,353,25,45
606,353,25,44
609,354,26,43
611,349,23,47
607,352,26,44
607,353,26,44
607,351,26,44
606,351,26,45
605,348,26,45
605,348,26,45
605,349,26,45
604,348,27,46
606,349,26,46
605,349,26,45
604,347,25,45
606,348,25,44
605,347,25,46
605,348,25,44
606,349,25,43
605,348,25,45
604,350,27,44
603,346,25,44
604,347,26,44
602,345,27,46
601,342,24,48
600,344,26,46
600,345,25,44
601,348,25,43
600,348,25,44
600,349,25,42
599,348,24,42
598,348,25,42
598,346,24,43
597,347,24,43
596,345,24,44
595,350,25,42
595,347,26,41
592,347,25,42
593,347,26,42
589,346,27,43
590,344,26,43
589,345,26,43
589,346,26,42
588,347,25,42
586,346,25,41
585,346,26,42
585,348,26,42
586,348,25,40
588,344,21,43
585,347,25,40
583,348,27,41
583,346,26,41
581,346,26,41
580,347,27,41
576,345,27,43
576,345,28,43
575,343,27,43
573,343,27,44
570,343,26,45
569,344,26,44
569,343,26,44
