262,171,25,59
261,171,26,56
262,172,26,56
261,172,28,58
260,171,25,60
255,173,27,55
254,173,26,56
251,173,27,57
249,173,26,57
248,175,27,56
263,173,26,62
266,174,28,60
266,173,27,61
278,171,25,65
279,171,25,64
281,174,26,63
282,175,27,61
285,179,26,59
287,179,25,60
289,180,25,60
284,180,26,61
286,178,26,58
287,179,28,59
290,178,28,61
293,181,27,60
299,180,26,62
297,182,28,60
291,181,30,60
298,179,28,64
292,182,27,63
292,182,26,62
301,179,27,62
295,182,27,64
306,183,25,61
309,181,29,62
306,183,28,60
307,184,29,60
309,186,28,61
312,186,27,61
320,185,26,62
319,185,28,63
316,185,29,62
318,183,28,64
318,183,29,65
319,182,28,65
321,185,27,65
324,186,26,64
327,188,26,64
332,191,26,61
336,188,25,63
340,189,27,66
345,188,27,64
352,186,27,63
356,186,26,60
361,189,27,62
368,192,24,61
374,192,27,59
378,193,27,58
382,191,28,60
387,190,25,59
394,190,26,58
400,189,25,55
406,189,26,56
409,189,26,57
414,191,25,58
414,193,25,60
418,194,25,58
422,193,25,57
424,195,25,60
430,193,26,60
438,192,26,60
442,193,27,61
448,195,28,61
452,196,27,62
452,199,28,61
440,197,27,62
433,195,28,64
432,197,28,61
432,198,28,60
432,198,29,60
435,199,28,58
433,196,28,60
449,199,27,60
452,199,28,58
449,198,28,58
442,198,28,57
437,197,28,57
431,198,29,57
426,198,29,60
425,200,29,58
427,203,27,61
425,206,27,61
420,207,27,56
424,206,26,61
421,209,26,61
411,210,25,60
406,211,25,61
404,210,26,61
401,215,27,61
408,218,27,62
418,221,28,61
425,223,28,61
429,225,27,61
432,226,28,62
436,229,27,61
442,230,28,60
448,232,28,61
456,233,27,62
463,233,28,65
468,234,28,59
473,231,28,60
477,227,30,65
480,228,26,63
485,225,31,64
488,225,31,62
492,224,29,64
499,225,28,61
500,224,26,61
497,218,28,63
507,217,28,66
510,210,29,67
514,209,29,63
519,208,29,62
523,208,29,64
528,208,28,66
532,211,29,64
534,212,28,64
537,213,29,65
544,215,30,65
546,215,32,69
549,218,27,65
550,219,31,65
556,219,33,70
565,218,31,73
570,219,30,73
583,219,29,71
589,219,30,73
594,221,32,70
600,220,31,70
605,222,29,66
615,224,26,63
630,228,26,63
557,233,27,64
566,232,30,67
570,235,32,67
577,237,30,66
579,240,29,65
579,243,26,62
576,241,26,62
665,247,26,62
666,237,30,65
675,234,29,65
657,235,27,60
668,237,28,61
674,241,28,61
687,243,29,63
693,245,29,63
699,246,30,62
703,247,29,62
707,250,28,64
709,256,27,65
706,258,27,64
708,258,28,64
698,261,29,68
698,261,29,65
707,261,30,67
713,261,30,66
721,259,29,65
728,261,28,66
733,263,28,66
740,266,27,66
746,264,27,67
748,259,28,69
753,256,29,68
757,255,27,68
757,253,27,69
762,257,27,71
765,255,28,68
768,257,28,66
770,253,29,67
778,255,30,64
789,255,29,63
794,254,29,66
796,253,30,65
800,253,29,66
801,254,28,67
808,256,29,70
812,256,30,67
817,254,28,68
817,256,28,66
818,253,28,68
819,256,27,68
817,256,28,69
813,257,28,68
811,254,28,71
810,253,28,71
809,252,30,73
812,249,31,73
814,247,32,73
815,244,30,73
816,242,30,73
810,242,30,71
808,242,30,71
806,242,30,76
799,244,31,73
793,251,30,69
789,246,29,71
786,248,30,72
784,243,29,72
784,244,30,72
782,243,29,74
780,242,28,74
773,242,29,71
766,241,30,69
760,238,30,69
754,235,29,67
746,233,30,70
743,233,29,66
743,230,29,67
744,229,28,68
741,231,28,66
737,232,28,66
733,232,29,64
733,232,29,65
736,231,28,69
737,228,28,71
738,228,27,68
738,226,27,68
738,226,27,69
734,229,28,66
732,226,28,66
726,223,30,65
719,219,29,63
714,219,29,64
707,217,30,64
705,219,28,61
705,218,28,62
704,216,27,62
701,218,27,61
699,217,26,61
693,216,26,62
689,215,27,65
688,212,26,65
689,212,25,66
688,211,25,64
689,209,25,63
691,208,25,64
692,207,25,63
692,206,25,63
691,203,25,64
691,201,26,67
693,194,27,63
696,198,26,63
700,197,28,63
705,199,27,64
707,198,29,62
712,198,29,62
718,196,27,63
724,197,27,64
727,195,27,65
729,192,27,65
736,194,27,64
744,194,26,63
733,196,26,61
745,199,26,61
749,197,26,61
731,195,26,61
712,201,26,63
698,197,26,62
687,203,26,62
687,202,26,61
682,201,26,63
697,200,27,63
692,205,26,63
695,206,26,62
699,204,26,62
696,206,26,62
695,205,26,63
694,206,26,63
699,201,26,63
718,202,26,62
713,203,26,61
720,205,25,60
713,204,25,60
757,205,26,61
801,199,26,60
812,197,24,59
814,196,24,61
815,199,26,63
820,203,25,59
823,198,25,63
827,199,26,62
830,199,25,61
832,197,25,63
835,195,26,62
837,198,26,61
840,198,25,61
839,201,26,60
829,203,26,57
821,205,26,53
823,204,26,54
827,201,26,54
828,202,26,55
826,201,27,58
831,199,26,56
832,198,25,54
834,198,25,54
835,198,24,56
842,199,25,57
867,197,27,62
868,192,27,62
867,197,26,60
870,196,26,60
871,197,25,58
875,197,26,61
