593,295,45,114
587,299,43,110
582,301,42,108
577,297,41,111
571,294,41,112
566,295,42,104
563,289,44,113
527,282,44,113
487,285,44,111
448,294,43,110
359,285,44,111
363,283,43,109
344,292,44,102
339,290,42,102
334,293,43,96
331,290,41,96
325,288,41,98
325,287,39,97
322,288,39,98
312,286,42,97
307,285,41,99
303,286,41,93
299,285,41,93
296,284,40,94
292,285,40,90
288,284,40,90
286,283,38,91
281,283,39,89
277,283,39,86
271,283,40,86
286,280,42,88
313,280,41,90
346,264,41,106
374,272,42,93
417,271,43,96
448,267,41,96
473,268,40,97
524,262,41,105
540,262,42,97
539,257,42,99
537,259,41,95
531,258,39,94
532,260,38,92
529,259,38,90
527,257,36,95
524,256,36,95
522,255,36,94
517,255,36,88
516,255,37,90
514,255,38,89
511,250,36,93
509,250,34,90
505,249,34,91
501,248,35,94
499,248,34,93
493,247,35,89
489,245,34,87
488,246,37,88
484,250,36,87
480,240,34,89
479,242,34,91
473,245,34,92
467,242,35,88
464,243,34,88
461,239,34,88
460,239,33,85
457,238,34,89
454,238,34,88
453,236,33,91
451,235,33,90
447,236,33,89
446,235,34,88
442,234,35,86
439,236,33,86
436,237,35,84
433,233,34,90
431,232,33,88
430,234,33,88
426,233,35,87
423,235,35,87
421,233,36,87
419,231,36,85
417,232,36,85
416,230,36,86
415,232,35,85
413,230,36,83
410,231,36,86
408,230,35,85
406,225,37,86
405,224,36,86
404,223,35,85
403,222,36,85
402,223,35,83
401,225,35,82
399,222,34,82
395,217,35,81
392,217,34,79
392,215,34,77
390,217,32,75
387,216,31,77
384,212,32,77
384,218,33,73
385,206,32,83
379,216,33,73
377,216,32,72
374,218,33,71
393,219,36,70
418,221,33,69
436,217,35,69
475,205,30,78
481,211,32,66
480,204,30,76
479,202,29,75
478,197,29,74
479,202,29,74
475,200,28,73
472,204,28,72
452,253,29,74
414,248,29,74
391,241,29,74
377,233,29,73
353,238,28,72
339,237,28,72
319,236,28,72
306,275,29,74
281,305,29,74
265,300,30,77
253,294,31,79
243,285,30,80
234,280,30,80
225,273,29,78
217,270,29,79
210,264,28,77
203,260,27,77
198,257,27,75
192,251,26,76
187,247,26,75
184,244,26,72
179,242,26,73
175,233,25,73
170,232,27,73
167,228,27,76
165,222,27,74
165,219,27,72
165,218,27,70
165,214,26,69
163,219,27,72
162,212,28,72
163,208,28,71
162,204,26,70
163,203,27,70
162,198,26,69
161,196,27,69
162,195,26,69
160,192,27,68
163,189,27,69
162,186,26,68
163,185,27,68
162,179,27,68
163,179,27,69
163,176,28,68
165,176,28,68
166,176,28,69
166,173,28,66
167,173,28,67
169,170,27,67
168,167,27,66
172,170,29,67
173,166,28,68
177,166,27,68
175,165,29,65
178,161,29,64
179,160,28,64
183,158,28,65
185,155,28,66
188,154,28,66
191,148,28,66
194,151,27,64
197,152,28,64
199,148,27,65
202,143,28,65
204,146,28,66
208,140,28,65
211,143,28,65
214,141,28,64
216,140,29,65
217,140,29,63
222,138,29,62
223,140,29,62
228,136,29,65
229,136,27,61
231,131,28,64
234,132,27,62
238,132,27,63
243,131,28,62
246,129,29,63
248,129,28,64
250,130,27,62
254,127,27,62
255,129,27,60
260,124,27,59
262,128,26,60
265,125,26,59
267,126,26,58
271,123,25,59
275,123,27,58
278,120,27,59
280,120,26,59
283,120,27,59
283,121,27,56
288,119,26,57
293,118,27,59
295,117,27,60
298,115,27,59
301,115,28,60
304,114,29,62
306,110,28,63
308,112,28,63
312,111,28,61
315,108,27,62
318,111,28,62
322,111,29,62
324,109,29,58
326,108,28,61
330,109,28,59
333,108,27,58
335,109,28,58
338,108,27,59
340,108,26,57
342,106,26,58
345,109,25,57
346,108,25,56
349,110,25,55
352,101,24,62
352,103,24,62
351,101,24,61
357,109,23,60
365,130,24,61
374,166,24,61
361,172,24,61
366,183,24,62
352,185,24,62
347,185,24,62
356,182,24,62
359,185,25,63
369,175,25,63
340,178,24,62
332,188,25,63
332,187,25,63
334,189,25,64
346,179,25,64
339,179,25,64
340,189,25,63
371,185,24,62
368,173,24,62
350,186,24,62
353,179,25,63
345,181,25,63
349,182,25,64
358,179,25,64
348,177,25,64
365,178,25,64
355,162,25,64
353,166,25,63
356,164,25,64
347,163,25,64
360,157,25,63
361,169,25,64
352,158,25,65
354,155,25,64
353,152,25,64
351,156,25,63
339,175,25,63
337,185,25,63
346,175,25,63
343,171,24,62
343,164,24,63
354,170,25,63
342,169,25,65
341,183,25,65
344,177,26,66
357,191,26,65
366,198,25,65
346,188,26,66
346,166,25,65
358,172,25,65
357,174,25,65
361,155,26,66
349,161,26,66
353,168,26,66
359,163,26,66
372,147,25,65
368,155,25,64
371,155,25,64
361,164,25,63
378,161,25,63
379,169,25,64
385,150,25,64
383,153,25,64
384,150,25,63
386,149,25,63
383,159,25,63
380,167,24,62
385,152,24,63
379,148,24,63
369,148,25,63
376,161,25,63
374,167,24,62
378,182,24,62
374,167,24,62
381,152,24,62
371,147,24,63
374,148,24,63
373,148,24,62
367,161,24,61
378,159,24,61
376,167,24,61
374,152,24,61
369,154,24,62
373,148,24,62
376,148,24,62
371,154,24,61
379,162,24,61
377,153,24,60
377,155,23,60
370,165,23,60
378,155,23,60
376,152,24,61
363,180,24,61
376,179,23,60
382,156,23,60
385,164,23,59
380,161,23,59
382,168,23,58
381,165,23,58
377,147,23,59
382,163,23,59
384,161,23,58
383,167,22,57
379,164,22,56
380,165,22,56
380,161,21,55
373,192,21,54
379,183,21,54
379,208,21,54
365,214,21,54
370,205,21,54
381,193,21,54
379,194,21,54
381,207,22,55
388,217,21,55
