693,219,86,165
690,220,84,162
687,223,84,158
682,223,82,158
676,221,82,159
674,223,82,160
669,222,82,157
664,227,83,154
662,223,83,153
656,223,80,155
656,226,78,156
652,227,78,157
649,227,78,160
643,226,79,156
635,228,80,151
630,229,82,151
625,226,83,150
620,223,84,152
617,222,83,156
598,217,85,160
597,221,82,158
595,214,87,165
589,216,88,164
588,212,89,168
583,213,89,170
580,221,90,167
580,226,91,162
576,230,91,164
590,229,83,160
571,224,92,167
567,219,92,168
565,218,92,166
562,216,92,166
561,220,92,164
555,226,92,163
550,227,96,165
545,226,93,164
541,226,92,164
533,228,92,165
531,218,87,167
526,218,85,168
513,223,86,168
504,228,89,161
500,226,91,164
500,221,90,168
488,222,93,168
485,218,93,172
481,223,93,170
477,223,94,169
474,220,94,173
467,226,98,175
461,219,97,186
458,214,96,188
457,213,97,184
451,214,95,183
442,211,97,182
431,211,99,183
435,214,100,182
427,210,102,187
424,214,105,192
427,207,102,193
422,206,100,192
419,206,100,193
413,207,100,192
409,208,100,190
404,209,100,194
400,209,102,191
393,208,104,192
384,211,104,191
381,215,103,188
378,217,104,187
374,216,103,187
368,210,100,183
360,212,99,183
355,213,98,181
352,208,100,183
344,215,98,185
341,212,99,188
333,220,99,190
329,233,97,187
326,242,100,186
330,233,98,188
328,238,98,187
323,238,97,189
320,237,97,190
312,233,99,193
309,234,100,193
305,225,98,195
296,214,101,197
286,213,105,192
272,215,106,188
261,211,107,192
252,215,108,198
251,212,109,197
243,209,110,197
233,209,113,198
229,208,112,198
222,209,110,199
215,213,107,204
211,212,107,211
207,211,107,214
199,210,109,210
193,210,110,214
188,209,114,213
183,202,116,217
177,202,117,220
170,202,114,223
166,199,113,223
163,198,114,220
158,201,112,221
155,204,114,221
147,205,113,220
142,208,113,217
138,208,114,215
130,206,115,220
124,205,115,217
119,203,119,217
111,205,118,218
114,203,113,208
102,205,115,214
103,209,112,211
100,206,111,207
94,206,110,209
87,207,112,211
84,204,112,211
76,209,112,211
68,206,112,212
60,212,111,210
54,211,108,210
43,210,110,212
31,210,109,213
25,215,110,211
