772,282,44,77
770,282,45,76
768,283,46,75
767,283,45,74
762,282,45,76
757,281,45,78
756,282,43,78
755,281,43,80
752,281,43,80
749,279,43,78
746,279,44,77
745,279,43,79
742,280,43,77
742,283,42,75
739,285,43,74
740,284,44,76
738,282,44,77
736,290,43,70
734,287,43,71
730,290,44,70
728,286,45,73
726,288,45,72
727,285,45,73
726,286,46,73
722,288,48,73
719,288,49,73
724,287,47,74
723,287,48,75
716,288,50,75
711,290,51,75
722,279,48,84
724,287,47,76
723,285,48,77
724,285,48,78
722,286,49,78
726,286,47,77
726,287,47,77
724,287,48,77
726,284,47,78
723,290,48,75
724,287,48,77
724,284,48,79
723,286,49,79
722,286,49,79
722,286,48,78
722,286,48,77
724,285,48,78
725,284,48,79
724,288,48,77
723,285,48,78
722,287,48,77
724,285,49,79
723,289,48,76
721,285,49,78
722,287,48,76
723,285,48,78
721,287,49,77
721,284,49,79
721,288,48,76
723,285,48,78
722,286,48,78
721,285,49,78
723,284,49,79
721,285,49,79
723,284,49,80
722,284,48,78
721,284,49,78
722,284,48,78
721,286,49,78
721,285,49,78
720,286,49,77
722,283,49,80
720,286,50,78
719,283,50,80
719,286,50,79
721,287,49,78
720,286,49,78
720,285,48,77
721,287,48,76
720,286,48,77
720,285,48,77
720,284,48,78
721,287,48,75
720,286,49,78
719,287,49,78
719,284,50,79
720,284,50,80
719,285,50,79
719,283,51,81
721,284,50,80
719,284,50,80
720,282,50,81
718,284,51,80
718,284,50,79
716,286,50,78
718,285,50,79
717,284,51,81
716,284,50,80
716,281,51,82
716,283,51,80
717,285,51,80
715,285,51,79
715,282,52,81
714,279,52,83
714,282,52,83
714,282,51,81
717,285,52,80
718,286,51,79
716,286,52,80
715,284,52,81
715,287,51,79
718,286,52,79
716,287,51,78
715,287,51,78
715,288,51,77
714,289,50,76
718,291,50,76
720,290,48,76
717,289,49,76
720,287,48,77
718,288,48,77
720,285,48,77
721,285,47,77
719,285,48,77
719,288,47,76
719,286,47,77
718,286,47,76
718,287,48,75
717,287,47,75
715,287,48,74
717,285,48,77
717,285,49,78
716,285,50,79
715,283,50,79
715,286,50,78
716,284,50,79
715,285,50,78
715,283,50,78
714,285,50,78
715,286,49,77
716,284,49,77
715,286,48,75
715,288,47,73
715,290,47,73
713,289,49,74
712,287,52,76
709,285,54,79
711,286,52,78
712,286,53,80
712,286,52,79
710,285,52,80
709,283,52,82
712,285,52,81
711,285,51,79
711,286,50,78
711,289,50,75
710,289,49,75
712,290,49,73
711,289,49,73
711,288,51,75
710,285,53,78
710,286,54,78
708,284,56,80
707,287,53,79
709,287,53,79
707,284,53,81
709,283,54,83
708,281,54,85
708,277,55,87
705,278,55,87
706,277,56,87
708,283,55,83
706,281,55,85
706,280,55,86
706,280,55,86
706,281,55,86
706,279,56,88
707,277,56,88
708,281,55,85
707,278,55,87
708,280,54,84
707,280,54,85
707,279,55,87
707,281,55,85
705,279,55,87
707,280,55,86
707,279,55,86
706,278,55,87
707,281,54,85
706,278,55,87
708,277,55,87
706,280,54,84
708,282,53,82
707,279,53,84
706,282,53,82
707,280,54,84
