200,161,13,19
205,161,12,19
210,161,12,20
216,161,12,21
220,162,13,21
225,163,13,19
230,164,13,20
234,163,13,22
238,164,14,22
242,166,13,21
246,167,13,20
249,168,12,20
252,168,12,21
256,168,13,22
258,169,13,21
259,170,13,22
261,170,13,23
262,171,13,22
263,172,13,22
264,173,13,23
264,173,14,23
264,174,13,23
264,174,13,24
263,177,13,23
239,180,13,19
238,182,13,19
226,183,13,23
224,184,14,22
223,184,14,22
223,185,15,23
221,186,14,22
221,188,14,23
221,190,15,22
220,189,14,25
220,191,14,24
220,192,14,25
220,195,15,24
217,197,14,24
216,199,15,23
215,199,15,25
215,201,16,26
212,203,16,25
211,204,16,25
211,205,16,26
209,207,17,25
209,208,15,26
207,210,15,26
207,211,17,28
207,214,16,27
207,214,16,27
206,217,16,26
206,220,15,26
207,221,16,28
190,223,16,23
170,230,16,23
169,228,15,27
168,230,15,27
166,233,16,27
166,234,15,28
165,236,16,27
163,238,16,29
163,239,17,28
162,239,18,30
162,241,18,29
161,242,17,30
162,245,17,28
161,247,17,29
161,251,18,31
161,255,18,31
161,240,20,30
176,166,19,28
161,170,19,29
159,155,18,30
159,159,20,30
159,162,19,31
160,165,19,29
161,168,20,29
162,170,19,31
163,174,19,28
164,178,19,29
166,182,20,30
169,186,20,29
172,189,20,28
176,192,20,29
180,195,21,30
187,201,21,29
190,204,21,32
195,211,21,30
200,213,22,32
205,217,21,29
211,221,22,30
219,225,22,31
225,230,22,30
231,233,22,31
237,238,22,33
244,244,22,33
250,247,23,34
258,250,23,35
265,256,23,32
270,260,23,33
278,265,23,34
283,271,23,35
288,278,23,34
295,283,24,36
300,287,25,40
306,292,25,40
313,297,24,42
321,305,25,39
328,315,25,39
334,322,27,40
343,328,27,41
352,336,27,40
361,342,28,40
372,349,27,39
385,360,28,40
392,368,29,43
404,378,29,45
418,393,31,50
429,397,33,50
443,407,33,52
