585,289,42,124
581,288,42,124
576,289,45,122
571,287,44,121
565,285,45,121
559,285,47,126
555,282,46,128
566,262,41,122
547,258,41,123
548,253,42,124
557,253,41,123
570,253,41,122
541,266,41,121
476,280,41,122
449,300,41,123
468,328,42,125
476,327,42,125
484,304,42,126
422,239,43,127
378,229,43,127
334,197,42,126
265,179,43,127
205,56,43,128
190,80,43,128
185,84,43,121
185,82,44,121
184,83,44,121
181,90,44,118
183,82,45,119
178,84,44,132
180,85,44,119
178,88,43,117
179,88,43,116
177,89,42,115
174,91,42,116
173,89,42,115
172,83,42,117
170,93,42,113
169,92,43,113
168,86,43,116
167,89,43,115
167,94,41,112
164,89,41,113
164,90,41,112
161,85,42,112
160,88,42,113
159,83,43,114
161,88,41,109
161,87,42,109
161,86,42,111
161,85,42,112
159,84,42,116
159,82,42,116
158,88,42,115
162,84,41,112
162,84,43,113
161,83,42,111
163,83,42,111
161,80,43,113
161,80,43,115
160,79,43,113
160,83,43,112
161,76,43,116
163,75,43,116
163,78,42,112
162,74,42,114
166,80,41,111
162,77,43,115
162,70,43,115
164,75,42,114
161,71,42,113
162,76,41,112
162,77,41,112
163,74,42,114
160,73,41,112
158,71,42,112
160,70,43,115
160,76,42,111
160,71,44,114
197,66,44,130
230,65,44,129
241,65,44,115
241,72,43,114
238,64,42,113
238,71,40,113
236,66,40,114
236,71,41,109
237,62,43,116
238,64,41,115
240,65,40,110
238,65,40,110
239,66,40,112
239,68,40,110
238,62,40,112
238,63,41,110
239,62,40,108
239,62,40,110
239,62,40,111
240,62,40,111
242,61,40,111
240,61,39,107
241,65,39,105
241,64,40,109
241,65,40,107
240,56,40,110
242,62,39,106
243,65,39,104
244,65,39,104
244,60,40,109
243,55,40,111
244,57,41,111
244,60,40,108
241,59,40,108
240,55,41,112
212,50,40,120
168,59,43,110
171,63,39,110
173,57,39,108
171,57,40,111
174,58,39,112
172,56,38,109
174,60,39,108
174,63,38,105
174,57,39,107
175,64,39,105
173,64,38,102
174,62,38,102
174,64,38,103
172,63,37,103
170,61,38,103
169,60,37,102
169,58,39,105
169,60,37,102
168,55,37,107
169,60,37,109
168,55,38,109
167,54,38,110
166,50,39,112
167,51,38,112
167,57,38,110
166,55,39,111
164,56,39,112
163,56,39,108
161,50,39,110
161,51,40,112
162,52,39,109
159,47,40,111
162,55,39,110
161,52,40,112
161,56,40,113
161,54,39,113
160,48,40,113
160,49,41,113
162,53,41,115
162,48,40,114
162,45,42,116
161,44,41,116
162,42,42,118
163,44,43,120
163,36,41,119
164,45,40,118
163,38,41,119
165,43,42,118
164,43,42,113
165,42,41,114
166,41,42,112
167,47,41,111
137,47,41,122
104,36,41,122
98,44,44,114
99,46,42,115
102,45,43,112
102,40,42,111
105,45,42,109
103,47,42,109
105,41,42,110
102,41,44,111
99,43,43,112
103,48,41,111
98,45,42,109
104,43,41,103
104,42,41,103
105,43,41,105
104,43,40,105
103,44,40,105
97,46,41,104
101,41,40,108
100,43,41,106
98,48,39,102
101,41,41,106
99,40,41,106
100,34,41,109
98,36,40,108
98,38,40,104
96,33,41,108
94,33,42,110
94,36,41,108
95,34,42,108
97,33,41,109
93,37,41,108
95,32,41,112
96,28,42,115
94,29,42,112
93,29,41,111
94,30,41,110
94,26,42,115
95,29,42,114
92,29,41,111
92,31,41,107
89,39,40,106
86,25,42,114
91,25,42,112
93,27,42,112
94,24,41,117
95,24,41,114
94,26,41,114
94,26,41,114
93,30,41,113
95,23,41,115
95,26,40,116
97,24,40,116
94,27,41,116
94,27,41,115
96,27,42,118
93,20,42,118
91,29,42,116
98,29,41,115
95,26,42,115
94,25,43,114
97,25,43,116
98,24,42,115
101,24,42,114
111,20,40,118
144,21,39,117
179,19,39,117
185,18,45,111
191,23,42,109
193,22,41,111
186,20,42,110
172,13,43,115
