85,229,19,44
85,228,18,44
85,228,18,46
85,227,18,47
86,229,18,46
86,229,18,46
85,231,18,45
86,231,19,44
85,231,19,45
85,230,19,44
87,230,18,45
88,230,17,46
88,229,17,46
89,230,17,46
88,230,18,46
87,232,19,44
88,233,19,42
87,233,20,44
85,235,22,45
85,235,21,46
86,240,18,43
86,235,21,50
88,234,20,48
89,235,20,47
90,235,20,46
90,236,20,48
91,237,21,48
92,238,20,48
92,238,21,49
93,240,20,47
93,240,20,47
93,240,22,49
96,241,20,48
96,242,21,45
98,243,21,46
99,243,20,49
99,242,21,48
100,240,20,50
102,241,20,48
100,240,21,48
100,238,21,49
102,241,21,49
101,239,21,49
106,244,22,49
109,245,22,47
110,245,23,49
110,244,22,48
113,247,22,48
109,243,22,48
109,243,21,48
110,245,21,47
112,246,22,46
112,245,22,45
113,244,22,48
120,247,22,49
120,248,22,49
129,250,23,50
131,253,22,49
133,253,23,49
135,253,22,46
139,252,22,46
140,252,23,49
144,254,23,45
147,255,22,46
149,256,22,46
152,257,22,47
154,257,22,49
158,256,21,49
161,257,21,46
164,257,21,46
165,255,22,49
167,256,23,51
170,259,22,49
174,261,22,49
176,261,22,50
181,262,22,47
183,261,24,51
185,262,26,53
189,262,25,51
191,264,25,52
197,265,25,50
199,266,24,51
204,265,23,50
206,263,24,53
212,263,24,51
214,263,23,52
220,264,23,52
225,268,23,50
228,266,23,55
232,269,24,53
237,271,23,51
241,269,24,52
247,268,23,52
251,266,25,56
255,267,24,55
260,268,24,54
265,270,23,54
267,272,24,54
272,273,24,53
279,270,23,53
282,267,22,51
290,271,24,49
297,273,24,50
301,272,23,54
304,274,24,54
310,278,25,51
315,279,24,48
320,278,25,49
324,274,26,54
331,274,26,56
338,274,25,56
344,276,24,55
349,277,25,54
354,278,26,55
360,278,25,55
365,278,25,52
373,279,26,52
378,280,26,52
385,280,25,53
389,282,25,56
395,281,25,58
402,286,26,58
405,286,26,53
409,284,27,56
419,281,27,55
422,282,28,55
432,283,27,55
437,285,25,51
444,284,26,52
451,284,26,54
460,285,26,56
468,285,27,53
476,282,28,56
482,282,28,54
491,284,28,54
500,285,26,56
509,285,25,59
516,289,25,55
523,291,27,55
530,288,27,56
537,288,27,56
545,289,26,56
553,290,26,57
560,294,27,57
569,296,26,59
574,297,27,56
580,295,27,58
584,294,27,57
587,296,28,55
590,298,28,57
582,300,28,58
572,304,27,60
561,305,29,63
557,311,27,60
562,314,29,59
571,314,30,58
579,315,30,56
590,319,30,54
599,320,30,57
610,323,28,63
620,330,28,58
631,331,28,61
640,328,30,59
650,327,30,57
661,326,30,56
670,324,30,58
678,324,29,60
689,324,29,64
699,324,30,66
708,324,31,67
719,324,29,64
727,324,30,63
739,322,31,61
748,322,31,62
756,323,31,63
764,324,31,65
768,326,29,64
771,327,29,64
775,323,29,67
784,320,27,64
795,316,29,61
808,314,29,62
814,315,30,64
822,316,29,68
833,318,28,70
844,323,29,68
854,326,30,68
864,325,31,68
876,326,31,64
889,328,31,64
900,332,31,63
912,335,30,65
923,334,30,66
933,333,26,67
933,345,25,60
929,361,25,59
932,365,25,59
932,363,25,59
933,365,25,59
909,368,25,59
876,342,25,59
873,338,28,59
864,336,29,60
851,332,30,61
841,329,29,61
833,324,27,64
831,323,25,63
831,316,25,59
832,305,25,71
835,296,26,72
837,299,26,68
838,298,25,67
837,297,25,72
833,301,25,72
833,307,25,73
832,321,25,64
832,321,24,62
834,323,25,60
835,324,26,59
834,326,25,58
831,326,25,58
828,329,25,59
828,330,24,60
832,327,23,61
838,325,24,61
847,326,27,60
858,324,27,60
868,323,26,62
877,325,26,62
882,327,26,63
890,332,24,61
893,334,26,61
894,335,28,59
900,335,28,56
913,329,23,53
918,333,28,58
930,338,26,54
936,338,23,54
937,345,21,50
937,342,21,50
937,330,22,51
938,329,22,51
937,326,22,52
847,325,22,51
823,337,25,62
809,334,27,64
812,327,28,65
813,328,29,65
815,327,28,68
817,324,29,70
819,326,28,68
823,325,28,68
828,327,29,67
833,325,30,67
838,324,30,66
845,322,32,67
851,325,29,66
853,326,30,67
854,326,30,68
855,328,29,67
857,328,29,68
859,329,30,67
864,328,32,69
871,327,32,69
880,329,31,69
887,331,29,68
895,333,28,67
899,332,27,66
902,331,28,63
908,331,28,63
912,332,29,64
