314,128,34,73
312,129,31,70
307,128,33,71
304,130,30,72
300,130,32,73
295,132,33,72
291,133,33,71
289,131,31,73
285,132,31,72
281,134,30,69
276,134,33,70
274,132,32,76
270,135,33,77
265,138,32,73
261,138,32,72
258,135,31,73
255,138,33,74
253,140,32,74
249,141,32,73
246,140,33,73
244,138,32,73
241,143,32,73
238,144,32,72
236,144,35,76
234,141,34,77
233,143,32,74
230,144,34,76
228,145,34,75
226,142,34,77
225,144,33,79
223,147,34,80
221,150,33,75
218,150,35,77
215,149,34,78
213,150,33,77
212,152,32,76
211,152,35,78
209,152,34,78
208,153,34,80
206,155,34,81
202,157,34,78
200,156,35,79
199,156,34,78
198,159,34,79
216,160,40,75
238,163,42,75
254,156,37,83
252,161,36,82
252,163,34,81
251,165,33,77
248,164,36,83
249,165,34,78
247,166,34,81
247,168,34,79
245,169,35,81
246,169,35,82
243,171,36,82
242,172,37,82
240,175,37,82
239,173,34,81
238,171,35,82
237,174,35,83
236,175,36,86
234,175,36,87
234,175,36,87
232,180,37,88
231,179,36,89
229,178,36,90
229,180,36,88
229,180,36,90
228,181,36,90
228,180,36,87
228,180,38,91
228,181,37,89
227,186,38,91
226,187,38,90
226,187,38,88
224,185,38,90
223,186,38,90
224,188,37,92
226,188,37,91
226,190,37,93
227,187,37,92
227,187,38,91
226,191,38,95
226,189,37,91
224,192,39,91
226,192,38,94
224,198,40,94
226,197,39,96
226,192,39,94
227,188,38,89
226,194,37,90
227,196,37,90
227,198,37,91
227,197,39,90
227,197,39,93
227,197,38,87
227,196,38,88
229,199,37,84
228,199,37,83
228,206,37,83
226,206,36,83
225,208,36,83
224,206,35,80
224,205,35,81
223,208,38,84
223,211,37,80
222,213,38,81
222,213,37,79
220,226,39,89
215,219,39,83
211,221,39,88
208,222,40,87
205,220,39,85
203,219,39,90
201,223,39,90
198,226,40,90
192,226,42,91
188,231,42,92
183,231,43,91
177,230,42,91
173,231,41,91
167,228,42,94
162,231,41,92
156,233,41,90
150,236,41,89
143,233,42,91
136,233,42,92
126,236,44,90
119,236,43,89
109,233,43,90
104,235,41,90
97,238,42,88
92,243,43,88
86,241,44,87
75,238,43,88
68,242,45,90
63,238,44,92
51,243,47,92
40,246,46,90
27,244,46,91
23,245,45,88
47,239,51,94
74,249,50,89
99,241,49,91
124,242,50,91
145,238,55,92
172,240,52,94
164,243,50,95
159,245,51,99
150,244,50,100
147,247,48,102
147,248,48,104
119,236,54,116
108,250,48,107
102,244,49,107
91,246,48,106
80,247,52,107
70,257,51,106
59,252,49,104
47,247,49,101
38,249,48,100
27,254,55,99
43,253,52,95
61,255,54,98
78,246,54,98
91,243,55,103
112,248,53,97
117,234,53,109
95,216,53,115
76,235,50,97
56,230,57,109
39,230,56,102
18,229,53,101
0,226,58,101
-2,218,51,109
0,214,51,103
4,217,54,103
30,210,54,104
57,204,56,102
83,200,58,104
103,192,57,104
120,191,54,100
140,196,55,100
162,186,56,106
183,184,54,102
189,184,54,102
175,180,52,101
161,173,52,107
147,181,50,99
138,181,49,99
127,176,48,93
116,178,48,96
106,168,53,114
