373,347,52,126
376,340,52,127
379,334,51,126
384,326,49,130
386,321,50,128
389,314,50,126
391,310,48,121
393,305,48,123
395,300,47,127
396,296,48,127
396,292,47,127
398,288,47,127
399,285,47,127
399,284,47,123
399,277,48,124
400,276,46,124
399,271,49,122
399,268,50,124
401,267,48,122
401,264,48,124
402,260,49,125
403,255,49,126
407,256,48,126
410,252,48,124
412,252,48,122
415,251,50,125
419,249,50,130
426,247,48,124
431,245,51,123
436,238,53,123
445,236,54,128
451,230,53,126
458,229,50,131
459,221,54,132
476,239,54,133
479,242,55,135
487,243,57,139
486,229,58,141
490,214,58,142
490,193,59,143
485,211,59,143
498,195,60,145
498,200,59,143
472,208,59,144
466,201,60,145
464,185,60,146
464,188,61,148
501,200,62,150
497,193,62,150
495,201,63,153
496,187,61,149
494,191,61,149
499,178,61,148
497,187,60,147
500,220,60,147
500,208,61,148
500,184,61,147
497,189,61,149
501,185,61,148
497,193,61,148
496,186,61,150
498,178,61,149
499,187,61,149
502,190,62,151
501,189,62,152
499,195,62,152
470,224,63,153
466,201,62,151
501,213,62,152
503,221,62,152
508,250,62,152
504,211,62,152
509,217,63,154
505,226,63,154
506,211,64,156
512,196,64,156
506,197,63,154
505,192,62,151
508,198,62,150
508,202,62,151
513,217,62,152
500,232,62,151
497,184,61,150
513,219,62,152
468,226,62,151
453,228,61,148
433,254,62,150
364,265,61,149
281,255,61,149
253,225,62,151
242,237,63,153
268,249,63,153
215,236,63,153
218,254,63,154
218,249,63,154
223,177,63,154
220,216,64,155
222,232,64,157
289,168,65,158
282,142,66,160
252,179,66,161
232,188,68,165
213,220,67,163
187,241,66,162
183,251,66,160
164,237,65,159
173,258,65,158
172,253,66,160
169,246,66,161
162,263,67,163
165,265,68,165
161,277,67,159
159,275,69,155
157,276,66,155
154,279,67,151
152,287,65,151
147,289,64,150
143,294,64,149
139,298,65,148
133,297,67,144
129,302,63,154
122,302,64,145
117,309,63,147
112,305,64,147
106,311,64,147
99,312,67,148
91,314,66,143
83,314,67,145
76,319,66,144
70,313,67,146
63,317,66,143
52,320,68,140
44,331,68,137
32,339,69,131
23,338,72,133
12,342,70,131
4,344,70,130
0,344,69,132
-4,343,61,150
-6,336,62,151
-8,346,61,150
0,318,62,150
0,293,62,152
35,205,63,153
104,165,63,153
145,151,62,151
197,209,62,150
225,239,60,147
245,240,60,147
233,233,60,147
