516,110,22,56
516,110,21,53
517,111,21,53
516,112,21,52
516,111,22,53
515,111,21,54
514,111,21,54
514,113,22,52
514,113,21,53
515,113,21,51
516,114,21,52
518,114,21,51
517,114,22,52
517,114,22,51
516,114,22,52
517,115,21,52
517,111,22,57
519,116,21,53
522,114,20,56
523,116,20,53
525,117,20,52
522,117,21,53
521,116,22,54
520,117,22,53
521,118,22,53
523,118,22,52
525,117,21,54
527,119,21,54
528,119,22,52
526,118,23,55
526,119,22,55
526,119,22,56
528,119,24,57
533,119,22,56
536,121,21,54
537,121,22,55
537,119,22,58
534,120,23,56
533,121,23,58
533,121,23,59
535,121,23,59
537,121,22,58
540,120,22,57
542,120,23,57
540,122,23,59
537,119,24,59
535,121,24,62
535,120,25,63
535,120,24,62
539,124,23,58
541,124,22,60
544,124,21,61
546,122,22,60
545,124,23,60
544,125,24,59
544,124,23,61
544,123,23,63
545,123,23,64
549,125,23,61
551,126,23,60
554,127,23,60
554,126,23,61
554,129,23,58
552,129,23,61
552,128,22,63
552,128,23,63
553,130,23,63
551,133,27,58
516,135,24,62
535,143,24,62
520,158,24,63
437,151,24,63
409,138,23,60
409,133,24,62
410,135,22,63
413,137,23,61
417,139,22,59
419,137,22,61
419,139,22,59
418,140,21,61
415,137,22,63
415,138,22,66
415,138,22,67
417,140,23,64
421,141,21,63
421,139,23,62
421,140,23,63
418,139,23,65
416,140,23,68
418,141,24,65
416,143,23,66
417,144,23,64
419,146,23,62
421,147,23,59
421,147,23,61
418,147,24,61
418,146,24,64
418,151,22,61
421,148,22,63
421,151,23,63
421,148,23,64
423,148,24,63
429,150,24,59
426,151,24,60
429,148,25,63
431,152,25,63
431,153,25,64
433,154,26,60
436,155,27,62
437,155,27,63
436,153,26,66
441,156,27,60
443,156,28,63
444,155,29,62
446,156,29,63
449,154,29,66
449,155,30,65
452,155,30,65
456,154,29,63
459,150,27,69
461,154,29,66
463,155,29,67
464,155,28,65
467,154,28,67
468,155,28,66
470,151,27,70
475,150,27,70
478,154,27,70
477,153,28,71
470,164,28,72
468,177,27,70
430,197,28,71
276,193,28,72
279,171,28,71
305,154,28,71
339,144,28,72
339,144,28,72
344,144,28,71
354,159,28,71
342,148,27,70
345,141,27,71
359,137,28,71
347,154,28,71
335,153,27,70
343,147,27,70
348,149,27,70
343,125,28,71
338,136,27,70
350,150,27,70
349,165,27,70
305,156,27,70
283,153,27,70
277,158,27,69
252,169,27,70
276,160,27,70
274,159,27,69
274,155,27,69
275,160,27,69
275,161,27,69
274,164,27,70
265,169,27,70
265,168,27,70
263,169,27,71
260,166,28,73
244,179,28,72
259,161,28,73
262,163,29,74
259,165,28,72
268,158,28,72
261,164,28,73
250,175,28,73
269,161,28,73
267,165,28,72
254,178,28,71
263,170,28,72
265,157,28,71
259,168,28,71
275,164,27,70
268,165,27,71
272,156,27,71
265,161,27,70
272,165,28,71
265,148,28,72
270,156,28,72
265,166,28,72
270,158,28,72
272,155,28,71
258,169,28,71
274,152,28,73
272,154,29,73
271,154,29,75
273,158,29,74
273,149,29,76
272,150,30,76
280,148,30,76
286,136,30,76
279,148,29,75
268,157,29,74
257,166,29,74
275,156,29,74
278,151,29,74
275,154,29,75
278,146,30,77
275,141,30,78
280,150,31,79
274,147,30,77
275,155,29,76
272,154,30,76
269,156,29,75
270,152,30,76
267,153,30,77
270,156,30,77
273,152,31,79
264,150,31,79
262,151,31,79
263,150,31,81
270,150,32,82
251,149,32,82
255,147,32,82
245,148,32,82
242,155,32,83
245,156,31,74
242,156,31,76
238,149,32,82
