34,255,120,214
50,260,119,211
65,262,126,209
74,251,121,216
108,252,142,213
154,240,128,216
179,235,125,204
202,219,115,205
227,213,119,202
252,204,112,201
274,194,112,194
286,192,113,192
302,188,112,195
313,186,113,195
331,185,111,194
360,184,106,190
373,185,107,190
391,176,107,202
399,179,108,209
394,163,118,212
434,186,102,217
442,194,99,218
444,199,97,221
445,208,94,211
448,212,91,207
454,220,89,207
457,213,90,217
457,218,98,215
456,219,102,217
470,215,99,215
476,218,96,210
490,224,95,198
486,226,95,200
489,229,93,198
488,237,97,198
507,240,95,189
514,240,92,181
518,242,91,179
519,235,88,180
522,230,87,177
531,226,88,174
533,226,91,179
546,228,90,178
552,230,87,178
553,234,85,176
560,237,87,174
561,238,87,178
566,243,83,179
569,253,85,176
575,257,89,172
579,259,91,172
582,255,94,170
586,256,95,168
586,255,95,166
589,251,97,164
596,241,99,170
604,238,97,171
614,235,97,173
622,232,93,170
627,221,93,173
636,221,90,170
636,215,93,174
636,211,94,172
637,211,93,173
638,209,92,174
637,204,92,176
637,203,93,176
637,202,93,177
647,207,92,176
640,203,93,178
640,202,92,178
640,201,92,179
636,198,96,184
639,203,95,185
635,198,96,184
637,199,94,184
639,198,95,186
637,193,96,188
633,191,97,189
635,189,97,188
637,181,98,188
638,181,98,186
642,183,99,181
644,185,99,182
639,188,98,180
635,182,97,181
637,195,98,182
634,198,101,177
632,203,102,178
627,198,100,178
627,204,101,177
625,196,98,179
623,189,101,181
624,184,101,184
624,191,104,182
624,188,104,186
627,188,101,185
630,187,100,186
630,186,100,187
624,180,101,188
628,184,101,187
627,184,103,186
618,184,107,184
613,182,103,185
609,184,102,185
605,183,101,186
599,187,101,190
588,176,100,196
586,181,97,196
585,178,97,200
580,173,98,204
582,173,99,211
581,175,101,209
572,177,104,211
575,181,103,211
568,179,104,211
565,185,104,209
553,185,107,213
535,185,110,221
519,183,111,226
513,191,111,229
493,200,107,231
496,218,107,230
492,228,107,228
490,236,104,224
485,222,105,226
479,232,106,233
480,223,103,238
481,215,102,238
475,208,100,246
468,198,101,246
462,189,106,247
467,176,112,253
473,170,112,258
481,177,113,254
481,174,109,251
484,174,104,252
476,176,103,251
472,180,103,246
471,182,103,243
467,184,103,239
464,197,103,226
466,190,103,230
465,186,101,228
458,185,99,231
457,187,101,239
451,194,100,237
452,199,98,240
446,203,98,241
439,208,101,236
441,213,99,234
431,225,103,225
430,217,102,235
425,228,104,236
418,238,110,240
410,243,111,244
403,257,114,242
395,275,110,235
391,289,102,229
384,295,103,230
383,311,98,216
384,313,100,220
378,313,101,216
379,312,100,219
375,316,100,213
370,313,101,213
365,313,105,213
358,306,109,214
354,307,107,216
353,302,105,217
351,302,104,216
344,304,101,215
340,308,102,213
333,309,103,213
331,312,102,217
327,312,99,214
324,312,100,210
320,313,100,212
316,315,99,211
314,317,96,214
311,317,96,214
305,312,99,217
300,306,100,223
297,302,100,226
290,298,104,231
289,287,104,231
294,283,102,228
293,285,106,228
290,278,110,231
293,276,111,230
294,273,113,226
301,268,113,225
304,265,114,223
311,266,113,221
316,261,113,221
316,259,114,223
324,257,112,222
325,256,113,223
329,255,109,226
330,253,109,226
332,256,106,224
336,258,106,223
336,254,107,226
338,257,106,225
339,256,105,221
339,254,105,220
337,255,107,222
339,257,106,219
341,256,104,221
343,256,101,217
343,258,100,217
341,260,102,213
340,257,103,215
340,256,102,213
339,257,104,212
339,256,104,211
343,256,101,209
341,257,102,211
341,259,101,208
342,259,101,208
340,260,102,207
346,258,100,210
349,256,98,209
349,257,98,208
352,254,97,207
351,253,100,206
351,254,98,206
353,253,94,200
351,252,97,199
349,255,99,200
348,255,97,199
347,256,96,197
346,254,97,198
347,252,96,197
349,247,96,198
350,245,96,194
350,244,95,193
350,243,93,197
347,242,93,196
345,245,90,194
345,245,88,196
337,251,89,194
332,256,92,192
321,255,91,193
317,255,88,190
316,257,86,187
317,256,85,189
312,251,86,190
312,245,84,196
305,242,85,195
300,238,86,201
296,235,81,192
289,233,79,193
287,235,80,195
282,232,82,199
280,237,82,200
278,243,83,197
269,245,84,192
261,246,85,199
253,246,89,199
247,251,88,194
242,254,87,190
234,254,85,191
231,254,85,194
228,257,83,197
224,265,82,196
222,272,85,199
221,281,82,197
216,289,83,193
206,294,89,190
199,296,86,186
190,300,87,182
180,294,88,184
176,281,84,193
172,276,83,190
169,270,84,190
172,262,85,192
166,250,88,195
159,237,81,191
157,243,84,189
151,244,83,186
146,250,80,183
143,257,79,184
139,260,81,190
135,266,82,186
127,262,87,188
120,266,90,185
113,264,92,185
112,261,90,190
109,260,92,194
107,258,93,195
105,255,94,199
102,254,97,201
99,254,95,201
96,250,96,205
92,249,95,205
89,257,97,202
87,256,97,204
82,263,99,200
81,256,99,205
81,254,100,208
79,256,100,210
78,255,98,210
77,259,98,209
78,255,97,213
79,256,95,214
80,257,95,213
82,257,96,213
