292,350,183,116
278,343,177,114
265,335,174,110
250,327,165,108
239,318,164,106
231,313,157,104
233,296,174,110
214,298,152,102
205,288,151,103
201,282,151,103
196,276,154,102
196,270,152,101
191,266,156,99
187,260,153,100
186,255,159,99
184,252,168,100
184,249,173,103
186,242,169,101
180,240,169,100
178,235,170,100
178,233,167,97
180,231,169,96
180,228,162,96
178,225,170,98
181,225,173,103
181,222,168,98
180,223,171,107
179,213,169,97
181,218,165,102
181,208,157,99
178,215,162,101
179,214,163,100
184,211,164,98
181,212,159,96
179,211,164,98
184,209,164,99
180,205,165,96
181,208,166,100
188,199,156,99
188,194,166,94
192,195,166,94
190,195,162,94
193,189,168,94
195,186,168,95
198,188,170,96
205,182,169,96
205,179,170,97
210,184,168,97
206,178,174,98
210,180,171,100
226,161,157,99
217,176,166,100
226,175,166,99
255,168,168,98
288,165,170,101
335,170,166,102
360,175,159,100
340,164,166,103
352,163,162,104
362,162,164,100
358,163,168,104
390,152,170,105
434,152,159,104
448,154,161,106
458,157,156,106
457,158,155,103
450,158,162,106
445,166,163,104
445,178,158,104
421,179,172,104
