345,188,31,74
341,189,29,74
340,189,31,75
332,191,32,76
324,189,32,76
319,189,34,76
327,185,34,74
300,185,33,79
295,188,35,80
290,186,34,83
284,185,34,86
278,187,36,82
310,178,32,77
334,186,32,77
330,181,32,78
334,179,32,76
336,179,34,77
338,173,32,77
337,177,35,78
337,180,34,77
336,178,35,80
337,178,34,78
336,178,36,77
351,177,39,77
382,180,39,76
417,177,33,80
458,180,33,79
488,174,36,75
520,175,35,79
561,178,32,77
594,179,35,72
596,178,33,77
596,177,34,76
596,175,34,76
595,177,34,79
599,178,33,78
597,176,34,78
597,176,34,77
597,177,33,76
598,180,32,75
598,177,33,74
599,176,31,77
600,176,30,78
600,177,30,78
600,175,30,79
599,177,31,77
599,176,31,75
600,176,30,76
602,177,29,73
601,176,29,77
600,178,31,74
601,177,30,77
601,179,30,76
601,177,30,76
600,178,31,76
602,176,29,78
602,179,29,74
602,175,29,77
594,177,33,82
599,173,32,78
593,159,35,87
595,150,33,82
595,172,33,80
600,183,29,76
599,170,30,78
597,153,31,81
599,159,29,81
600,191,33,79
604,193,32,78
590,219,32,78
583,214,32,77
587,214,32,78
586,230,33,79
593,231,33,79
575,233,33,79
599,249,33,79
600,254,34,81
594,263,34,82
597,280,34,81
597,261,33,80
599,272,34,81
595,281,33,80
604,276,33,80
600,255,33,79
587,229,33,79
598,242,33,79
587,246,32,78
587,249,32,78
586,254,33,79
565,229,33,79
553,223,33,79
556,207,33,79
558,209,33,79
537,210,32,77
551,203,32,77
550,195,32,78
554,216,31,76
558,204,31,75
540,207,32,77
558,211,32,76
578,227,32,77
589,231,32,77
588,218,32,77
543,201,32,78
562,205,32,77
599,205,32,78
601,247,32,78
604,286,33,79
599,245,33,80
598,243,33,80
602,237,34,81
602,238,33,80
604,199,33,80
596,217,33,79
602,221,33,79
600,223,32,78
603,243,32,78
601,224,32,78
601,226,32,76
601,243,32,77
601,244,32,78
601,228,32,78
603,217,32,78
602,246,32,76
602,221,32,77
599,179,32,76
595,152,32,77
603,132,32,78
598,123,32,77
604,103,32,76
603,131,31,75
601,119,31,75
597,124,31,76
598,125,31,75
601,127,31,74
600,111,31,74
601,114,31,74
602,112,31,75
601,91,27,73
607,118,31,74
603,132,31,75
601,137,31,75
603,147,31,75
606,168,31,75
599,162,28,70
602,154,26,72
599,180,29,78
599,184,30,79
600,183,28,78
603,175,26,77
602,177,26,79
600,174,28,77
602,176,26,76
599,181,28,78
599,180,28,78
597,181,30,79
596,182,31,79
595,183,31,78
600,183,27,76
598,180,29,78
596,180,30,77
596,184,30,76
596,184,30,78
597,182,30,79
597,183,30,78
598,184,30,80
599,181,29,81
595,185,33,81
598,185,30,80
597,178,31,83
599,180,30,83
597,179,31,83
600,181,29,84
602,175,27,83
602,179,26,82
601,172,27,84
602,180,27,83
598,162,33,79
599,129,33,79
596,110,33,80
598,153,33,80
598,128,34,81
597,124,33,80
598,129,33,79
599,127,33,79
600,126,33,78
598,118,33,78
598,128,33,79
600,124,33,79
599,136,33,78
600,203,33,79
597,227,34,82
598,247,34,82
598,260,34,82
602,228,34,82
598,255,35,83
590,224,35,83
564,207,34,83
507,197,35,84
464,208,34,82
435,219,34,81
414,236,32,83
410,239,29,76
404,235,29,82
395,234,30,83
388,238,30,84
380,237,28,81
373,237,29,82
368,236,30,82
359,236,33,81
355,240,31,79
349,234,30,77
343,235,30,79
335,238,31,82
329,237,34,81
363,234,32,83
390,234,35,78
421,232,35,81
451,235,33,78
480,236,32,77
483,235,32,76
476,236,31,77
470,238,27,77
462,233,28,81
457,235,29,78
455,233,28,81
448,237,31,80
443,240,30,78
463,233,33,76
495,236,32,79
519,232,34,78
544,239,32,77
571,235,37,80
592,238,35,80
601,245,35,83
607,235,25,83
603,233,29,85
