432,97,168,248
429,98,165,243
428,96,164,246
426,95,163,244
425,95,161,242
423,94,161,241
422,94,161,242
420,95,163,241
420,94,163,243
419,95,166,242
418,96,166,239
416,97,165,235
412,94,168,233
411,94,167,233
410,95,165,232
407,95,164,229
403,98,163,223
401,102,160,219
397,103,159,213
395,109,154,215
392,106,155,213
391,109,151,213
390,106,151,212
398,113,144,208
394,115,143,205
389,117,140,202
391,121,138,197
388,123,134,192
390,127,130,190
383,127,130,189
378,128,131,189
378,131,127,184
368,134,129,183
372,139,126,180
369,141,125,180
364,141,125,178
366,148,122,178
360,142,124,179
361,140,124,181
366,145,120,181
363,139,120,183
371,143,117,179
370,141,119,180
367,137,120,182
372,142,118,178
372,142,121,181
372,142,122,183
375,141,121,182
370,140,121,184
374,138,121,185
373,138,122,186
372,136,123,188
374,137,121,186
374,139,121,184
371,139,121,182
379,138,118,180
377,139,118,178
381,139,114,177
384,141,113,174
379,143,114,173
378,144,113,172
372,148,112,166
367,152,114,165
369,144,113,165
374,150,112,164
369,144,114,165
362,145,116,166
368,142,116,166
368,146,114,163
368,150,114,163
368,152,113,160
368,150,113,161
362,157,113,158
361,151,115,161
356,155,117,161
358,154,118,162
355,159,119,161
353,156,120,160
351,161,121,161
323,152,125,163
334,143,131,194
355,152,125,164
356,158,124,163
356,153,126,164
352,156,128,168
350,154,129,168
352,148,130,169
351,149,130,169
352,151,130,168
352,147,130,168
351,155,130,170
352,155,130,169
350,158,128,168
351,151,129,167
352,154,126,166
354,153,127,167
354,157,125,165
358,156,126,165
353,155,126,166
350,156,126,168
353,153,126,164
358,154,126,166
358,157,124,163
354,155,124,166
352,158,124,165
353,154,125,165
363,149,129,171
354,151,127,170
354,153,126,168
356,155,128,168
357,152,131,170
360,153,131,170
361,152,132,169
354,155,132,168
360,157,132,169
362,159,133,168
367,160,136,170
360,164,134,165
351,161,133,162
348,158,132,160
354,154,134,164
352,155,131,161
346,152,130,161
343,151,128,160
347,146,129,164
345,151,126,160
344,151,123,158
345,156,122,158
343,156,121,155
348,156,120,155
350,156,121,156
346,157,119,154
343,155,121,153
344,155,119,152
344,157,120,153
347,159,116,149
344,160,116,149
348,156,114,148
342,161,114,147
348,156,114,148
351,156,114,148
347,160,114,145
346,164,115,148
346,158,113,144
349,162,116,146
348,163,116,145
344,162,117,145
345,160,119,145
345,165,120,146
348,165,122,145
349,163,122,145
354,166,120,144
352,163,119,144
354,166,118,144
354,162,119,145
358,161,118,147
353,167,119,147
354,168,118,148
354,167,119,146
356,166,120,151
356,165,119,149
359,168,121,153
354,169,121,152
356,164,120,153
356,168,120,154
355,167,118,152
356,168,119,153
354,167,119,153
350,167,120,154
359,165,118,152
359,165,116,151
