360,33,90,66
356,32,90,67
353,32,88,67
351,32,87,68
346,32,90,69
344,34,88,67
340,34,91,67
337,34,92,67
335,36,89,65
332,35,90,67
328,35,92,68
325,38,92,67
321,36,92,69
317,37,92,69
315,38,90,68
312,38,92,69
309,39,89,70
305,38,90,71
301,40,90,70
298,39,90,71
294,40,90,72
290,40,91,72
287,41,90,72
281,40,92,73
280,43,88,72
276,43,92,72
271,42,93,75
267,44,95,74
264,43,97,76
259,44,97,77
254,46,98,76
251,45,98,78
247,45,101,78
242,46,101,79
238,47,101,79
233,47,100,80
231,48,100,80
229,48,101,81
225,50,101,81
222,51,100,80
219,50,103,81
218,51,102,81
214,51,103,83
212,51,102,85
207,52,104,84
204,51,104,86
202,54,104,86
199,53,105,86
195,56,105,87
194,54,105,89
191,58,106,86
188,57,107,89
188,58,106,87
185,63,105,87
180,62,109,90
180,61,107,90
177,60,108,93
175,65,110,92
173,64,112,93
172,64,113,95
169,66,114,94
168,65,116,95
164,70,118,93
164,74,117,95
163,74,116,94
164,73,118,94
162,73,119,96
157,75,123,98
157,79,122,96
157,76,124,98
151,81,128,96
149,83,130,96
154,83,126,97
154,84,125,98
148,90,130,97
151,84,128,101
145,93,134,98
150,92,133,100
148,95,130,101
152,94,129,102
149,99,130,100
151,98,129,100
143,110,134,96
142,116,133,95
147,113,134,98
143,117,137,97
141,122,139,98
144,128,140,97
142,129,143,100
145,135,143,99
144,142,143,97
145,143,144,99
147,146,148,102
153,146,149,103
153,152,149,101
157,154,147,102
161,153,153,103
167,159,149,104
174,163,151,106
181,175,143,106
192,180,144,104
203,190,138,101
217,185,143,107
222,196,142,107
230,195,147,113
241,206,145,111
256,210,150,115
275,212,150,118
283,226,146,118
295,233,145,118
323,230,149,123
333,251,146,120
355,263,150,122
