246,189,68,86
239,188,68,85
232,180,63,89
226,172,64,92
221,168,64,90
215,167,66,88
216,169,65,90
213,181,71,90
223,190,73,92
227,192,71,90
242,198,77,88
256,199,76,88
265,201,73,89
269,202,70,93
270,203,69,93
269,206,67,93
271,205,67,94
271,207,68,95
265,210,69,93
261,210,73,93
258,211,74,92
255,208,74,93
251,203,73,96
247,201,73,97
243,197,74,98
238,195,77,97
230,192,81,97
221,193,83,96
207,194,83,94
197,195,86,95
185,193,87,95
174,188,89,97
164,185,89,98
147,182,90,98
132,183,91,97
122,183,88,96
118,186,82,95
113,186,78,98
114,189,77,98
116,188,77,99
121,184,77,100
124,181,73,100
124,180,70,100
120,178,70,97
116,178,73,96
111,172,75,98
105,172,79,98
97,171,80,97
87,170,80,95
83,169,81,96
82,167,80,99
81,167,80,103
85,172,79,107
90,178,78,105
83,183,78,101
83,184,77,96
76,188,81,96
77,187,77,97
83,178,85,98
87,178,80,101
87,176,89,105
85,173,94,100
72,172,100,101
67,170,82,104
37,168,103,100
35,164,98,93
24,162,97,90
23,152,82,104
22,153,83,105
20,152,84,107
47,152,84,106
84,160,81,103
64,161,95,101
67,159,91,98
60,159,92,97
67,158,91,98
65,160,94,99
65,161,94,97
69,163,95,99
59,162,96,99
62,162,95,100
57,161,96,100
60,165,94,99
65,161,91,97
63,160,91,96
73,155,87,95
77,156,89,95
85,155,89,95
93,154,87,96
97,157,85,95
110,156,78,95
115,161,78,97
134,172,77,101
132,175,76,97
142,176,74,91
150,178,72,90
146,175,71,88
143,175,70,89
144,172,71,89
146,176,72,90
146,173,71,90
146,167,67,89
145,167,64,88
141,166,63,91
141,167,63,90
142,171,65,94
141,171,64,95
139,172,64,98
136,173,67,100
133,170,67,101
131,172,69,102
137,176,70,101
136,178,70,103
137,177,77,107
144,179,79,105
160,182,83,105
169,182,81,106
178,185,79,107
188,188,75,112
194,190,75,116
187,193,75,117
193,197,75,118
193,197,75,114
190,196,75,115
194,194,76,113
194,192,77,110
201,193,78,106
204,195,77,110
215,198,76,114
219,202,75,117
223,202,76,113
224,203,78,114
228,198,76,115
226,194,76,116
221,194,78,113
215,195,78,113
204,196,78,114
211,196,78,118
209,199,78,121
210,201,78,114
211,203,78,112
209,204,78,111
209,203,78,112
210,203,78,111
211,203,79,114
208,203,81,121
207,205,79,123
207,208,80,123
211,211,89,118
220,206,89,119
230,206,86,120
232,207,83,119
233,208,82,118
232,204,82,121
228,208,82,117
230,206,78,119
231,205,78,121
230,207,79,122
234,211,80,122
232,212,80,118
227,213,83,116
221,213,85,116
216,213,85,115
207,215,85,113
202,217,85,112
192,218,83,113
186,216,81,112
186,216,80,114
183,213,77,115
187,217,78,113
189,216,80,114
191,222,83,114
197,221,82,113
194,221,82,114
188,219,84,115
181,218,86,113
171,223,91,112
164,224,88,111
154,233,90,110
142,227,93,118
147,242,92,111
145,243,93,118
176,218,94,119
175,218,92,117
188,218,85,119
194,220,87,119
207,222,84,113
211,220,80,112
214,219,75,114
208,217,75,114
