190,154,420,189
199,159,421,189
213,170,423,184
222,171,419,184
227,172,415,187
230,180,415,188
226,191,418,191
224,203,415,189
222,213,411,189
217,221,407,190
210,224,410,189
201,227,415,188
181,225,427,188
167,222,430,186
141,217,437,186
128,213,434,187
117,212,430,183
116,209,416,184
118,205,409,184
122,198,408,186
128,193,407,185
136,186,406,186
143,180,402,186
146,176,398,183
141,176,400,182
135,179,402,183
125,185,407,187
117,195,408,186
104,206,411,187
82,218,413,185
63,223,421,184
44,226,426,182
28,228,429,180
13,228,429,180
0,228,431,181
0,227,427,180
0,225,428,181
0,223,421,179
0,221,416,181
0,219,415,181
0,220,414,178
0,220,414,178
0,221,423,177
0,220,429,175
0,220,431,172
0,220,424,169
0,221,424,167
0,221,429,168
0,222,427,165
0,224,431,164
6,225,421,165
26,227,413,164
38,229,414,163
63,231,409,162
93,234,403,160
118,236,397,159
138,240,391,157
165,244,368,154
189,245,353,154
214,244,342,158
244,244,317,158
250,244,314,156
271,245,298,157
279,245,292,155
282,245,290,153
286,247,284,152
305,247,272,152
303,246,272,153
307,247,267,147
311,247,257,146
309,248,254,146
314,251,246,143
306,254,248,144
315,254,243,140
329,252,237,137
329,253,239,136
329,250,237,136
334,250,233,136
333,250,230,135
325,249,233,134
326,249,229,134
324,249,227,132
326,249,221,131
320,249,220,129
315,250,216,127
307,251,219,126
300,252,221,125
295,252,226,123
280,251,228,127
275,251,222,122
275,252,218,119
272,252,216,117
268,252,216,118
273,251,210,115
266,251,206,117
264,250,206,116
262,251,205,117
256,248,209,117
253,247,208,117
250,247,208,117
251,247,206,117
251,248,202,115
239,248,206,116
239,250,203,115
244,252,199,115
239,254,205,116
246,254,202,114
248,255,199,114
253,256,196,113
261,260,190,108
264,261,191,107
256,262,193,108
269,264,191,108
255,267,198,108
222,265,212,108
209,265,219,109
206,265,230,103
242,264,198,107
231,264,204,107
220,261,210,109
216,263,211,108
223,263,206,108
224,261,206,108
228,262,204,107
229,263,206,108
236,265,198,105
232,265,203,108
229,265,208,109
226,263,210,109
245,267,204,107
237,269,207,107
248,270,202,107
252,270,201,105
261,272,194,104
264,275,191,102
268,276,187,100
265,278,183,99
263,279,180,97
278,282,177,94
271,283,176,94
265,283,177,94
266,284,176,93
268,280,170,92
263,286,174,95
267,286,171,95
264,289,173,96
262,289,174,93
256,289,179,94
249,289,181,95
247,289,181,95
240,289,178,94
231,288,182,96
232,287,178,96
225,285,181,97
229,285,177,98
225,285,179,97
224,284,180,94
224,284,182,93
215,287,184,94
211,292,184,96
218,291,179,92
215,292,181,92
214,291,180,91
214,292,179,92
215,293,178,92
221,296,181,90
225,298,177,89
220,301,174,88
226,304,173,87
217,303,178,90
221,301,178,90
223,301,179,89
227,301,181,91
233,300,187,89
239,301,186,92
246,296,184,92
245,293,187,93
256,293,186,91
260,293,190,91
272,298,190,92
290,308,187,90
290,307,186,90
297,313,184,88
306,311,182,87
314,312,178,86
314,311,174,85
310,313,174,85
311,320,174,86
311,323,172,86
308,322,170,84
300,314,170,87
296,308,169,86
301,308,169,86
303,311,170,85
301,319,172,86
305,332,171,87
308,334,169,87
308,335,170,87
307,331,168,87
314,325,167,87
323,315,165,87
326,310,168,88
326,309,169,87
330,307,169,88
325,309,171,89
320,314,172,89
316,319,169,87
308,319,168,86
301,325,166,83
293,318,165,84
282,318,168,85
282,316,167,85
282,314,166,86
278,310,167,86
284,308,164,85
283,303,167,86
287,298,165,86
296,295,165,86
309,293,166,85
319,293,166,85
331,294,167,84
340,296,167,84
342,296,167,85
344,299,166,84
344,302,164,84
340,304,163,85
336,306,163,85
332,309,166,85
327,307,167,86
332,309,164,85
336,308,162,83
339,306,162,83
338,306,165,84
342,306,167,84
344,301,165,84
351,296,161,83
350,296,163,85
353,295,162,84
350,291,163,85
353,290,162,85
348,286,164,85
343,284,165,84
333,282,168,84
333,279,167,84
328,279,169,84
321,271,169,86
322,270,168,85
321,267,168,86
320,268,169,86
326,268,168,84
332,269,170,85
336,270,171,86
337,267,170,85
342,267,170,85
348,268,170,85
349,266,168,85
357,261,165,85
359,262,168,84
360,261,170,84
367,257,167,84
367,251,165,86
366,250,166,87
367,251,166,85
355,249,169,86
347,253,170,85
340,262,170,88
329,276,169,87
322,293,168,88
311,311,169,88
303,322,169,88
284,333,172,87
274,337,171,86
256,339,173,86
239,342,174,84
217,347,178,88
202,365,180,88
181,386,178,89
181,413,173,91
173,433,173,92
165,449,171,90
157,458,167,86
152,452,165,86
155,445,163,87
149,428,168,90
160,415,169,90
175,402,170,89
184,394,171,89
193,388,167,88
192,389,167,87
178,388,174,87
144,392,180,88
123,398,181,87
98,404,180,87
78,409,178,86
55,420,180,87
26,415,176,86
24,417,171,85
31,417,171,86
39,410,177,88
72,408,178,84
122,427,192,86
171,441,188,85
209,441,190,85
247,437,190,84
281,431,191,87
326,404,192,88
353,389,186,89
374,370,181,90
384,347,176,91
388,331,173,91
393,315,169,88
385,306,170,88
383,302,168,86
386,301,168,85
394,302,171,84
400,300,174,85
412,306,178,86
417,310,179,86
434,310,175,84
437,316,177,88
437,315,173,88
424,318,188,84
424,286,191,86
433,328,191,86
422,337,190,85
402,364,189,85
368,405,188,84
430,435,186,84
330,422,186,83
331,379,182,81
363,365,181,81
358,383,173,81
361,385,167,85
367,386,160,84
369,384,162,84
376,373,159,83
379,368,165,85
383,364,164,83
382,361,164,84
381,356,167,85
383,352,167,84
371,353,171,85
375,353,170,85
369,357,172,86
366,358,172,86
365,357,173,85
361,351,170,88
363,341,168,89
359,327,169,89
358,314,166,88
354,299,168,87
364,282,168,88
366,275,170,88
370,274,176,88
384,277,176,89
399,285,178,88
409,294,180,89
420,296,176,89
422,282,173,90
425,273,173,92
423,264,171,90
419,257,172,89
413,258,172,87
397,260,176,89
396,262,171,87
395,264,169,85
385,261,166,84
382,262,169,84
385,262,169,85
394,266,169,86
393,266,174,86
401,261,173,86
409,259,173,84
415,256,175,86
425,255,175,85
430,260,173,85
436,278,169,86
431,285,171,86
425,289,173,86
412,278,174,85
402,269,177,86
381,252,177,86
369,243,177,88
357,236,178,90
345,222,179,92
