576,374,163,105
574,371,164,108
571,370,166,108
571,369,167,110
569,368,168,110
567,368,170,111
565,367,172,111
560,366,177,112
562,366,174,110
559,365,177,112
553,366,182,111
551,365,183,110
547,365,188,110
546,364,188,110
543,364,189,109
537,362,191,111
537,361,192,111
534,360,196,110
527,360,200,111
527,360,202,110
521,360,198,110
515,359,205,112
523,358,201,111
521,358,202,110
517,358,202,108
516,358,203,110
506,358,205,112
501,357,203,108
502,356,204,108
496,355,199,111
490,354,197,112
476,354,198,113
487,354,194,111
452,352,200,113
451,352,200,112
430,353,200,115
433,355,200,112
418,357,201,112
413,355,202,114
418,356,203,114
432,356,203,108
456,354,203,109
498,353,200,110
519,351,201,111
525,351,204,115
519,349,207,112
530,352,197,108
526,351,196,109
518,355,193,112
523,357,192,107
498,354,198,111
487,354,196,111
479,354,198,112
472,353,204,112
467,352,204,111
450,353,209,113
445,354,208,112
433,353,211,113
434,355,205,111
411,353,214,111
416,355,216,112
406,353,214,114
400,355,211,111
380,355,220,114
378,353,218,116
371,355,217,115
356,357,217,114
356,358,215,116
343,358,217,114
331,358,213,115
330,359,211,114
325,362,208,113
310,361,205,113
314,357,194,116
310,317,193,116
290,274,196,118
272,230,201,120
261,190,197,120
262,151,192,128
239,141,202,123
220,144,199,119
218,147,198,118
206,147,200,120
192,150,198,118
178,150,199,119
174,154,199,120
158,155,199,120
138,158,205,119
124,161,208,121
111,160,209,119
96,163,208,117
85,165,209,119
88,167,218,119
101,167,217,122
115,166,222,124
119,168,220,130
144,168,214,131
160,168,215,132
189,169,218,130
213,169,221,132
236,169,220,131
245,169,216,133
262,168,219,135
280,171,213,135
297,169,214,133
296,170,220,133
313,171,218,133
334,170,218,135
329,167,222,134
305,164,222,139
293,164,220,140
291,168,217,134
274,169,213,136
258,168,217,134
246,173,211,136
178,179,209,134
203,177,205,133
215,172,213,139
223,169,214,136
222,164,209,134
196,169,221,138
190,167,222,137
226,161,222,140
240,161,229,138
256,160,229,134
265,157,225,140
300,154,221,134
289,155,227,131
305,157,226,134
307,159,220,134
330,153,219,132
361,153,223,131
364,145,222,136
378,143,228,132
377,147,226,133
376,139,223,139
360,140,227,134
354,137,223,132
334,133,222,133
322,132,221,131
311,129,219,132
310,132,219,126
287,128,218,131
282,127,218,125
284,128,212,121
266,124,213,120
258,122,212,118
251,120,213,119
246,121,204,115
225,117,202,117
217,116,206,116
213,116,202,114
198,110,198,115
192,108,196,119
181,106,196,118
171,103,194,119
163,102,196,117
158,100,187,118
138,93,188,123
134,94,187,123
131,92,184,124
127,89,183,124
118,89,183,128
108,84,184,130
97,83,184,132
93,79,185,132
111,84,176,113
