66,213,45,89
68,214,45,85
69,215,45,84
70,215,43,83
71,216,41,80
72,216,40,81
71,215,41,81
71,216,41,80
71,216,41,79
71,216,41,80
71,217,42,82
73,216,42,81
73,217,42,81
73,218,41,82
74,218,40,81
74,218,40,79
75,218,41,78
75,218,40,79
75,217,40,78
75,216,40,78
74,216,41,80
74,216,41,80
74,216,40,79
74,215,40,79
73,216,41,79
72,215,41,79
72,216,42,81
71,216,42,83
71,216,43,82
72,216,43,83
73,218,43,82
72,217,42,82
72,218,43,82
72,217,42,82
73,218,42,82
72,217,42,84
73,218,41,83
73,217,41,83
73,217,41,83
75,216,41,81
78,219,41,82
77,217,41,83
78,219,39,81
80,222,39,81
87,226,41,79
91,228,42,82
90,229,41,80
90,230,41,80
89,225,41,82
89,227,42,83
82,220,43,85
76,218,45,84
71,216,46,84
70,214,46,84
70,213,45,87
69,213,45,86
71,215,44,86
69,213,43,85
70,213,41,84
72,212,40,84
69,208,42,83
62,209,41,84
65,211,39,84
65,212,39,83
69,214,39,83
63,212,42,88
59,213,44,90
50,209,45,92
51,209,44,91
74,213,41,88
80,212,40,87
70,208,41,83
71,208,41,87
64,208,42,87
59,209,42,86
63,212,41,88
69,216,42,91
75,218,43,89
78,220,43,86
81,221,44,86
85,223,42,84
83,224,44,82
85,225,46,84
91,229,44,84
92,232,46,86
92,238,44,87
91,246,44,87
94,251,44,87
99,251,45,89
102,260,46,81
114,257,46,81
125,255,43,83
126,253,44,85
128,255,42,87
128,257,41,86
128,255,40,87
130,253,41,90
130,251,41,87
132,253,41,83
131,251,41,82
137,253,41,81
137,252,42,79
139,253,42,76
141,252,42,74
145,253,41,76
150,255,42,80
153,256,42,78
159,258,42,81
160,258,44,84
162,259,45,87
165,260,44,86
169,261,43,84
174,261,43,85
180,263,43,84
183,263,44,83
188,267,43,83
190,268,43,82
192,270,43,80
195,271,42,79
196,271,42,78
196,270,43,79
198,268,43,79
199,268,43,77
199,267,43,77
200,268,43,77
201,267,44,78
202,268,47,79
205,260,44,88
206,265,47,77
207,265,48,77
210,262,47,78
212,262,47,81
213,259,45,81
212,247,44,87
214,252,44,83
213,240,44,87
211,246,47,84
212,242,45,82
