222,335,183,131
233,325,179,131
244,316,181,130
256,307,176,127
267,299,173,128
276,292,170,128
288,284,166,123
298,277,166,121
310,269,160,122
320,261,158,120
329,253,158,118
338,247,155,115
348,241,153,117
357,234,151,118
360,230,151,112
368,222,151,112
373,217,151,111
379,214,147,112
389,207,147,111
391,203,147,110
387,199,159,114
400,193,145,106
405,188,141,106
403,181,147,105
410,177,144,103
411,174,141,102
414,171,139,101
415,169,140,100
416,165,142,103
417,157,140,101
416,156,137,98
414,153,138,100
414,146,138,100
411,150,135,98
408,143,134,97
406,143,134,98
403,136,136,98
401,132,136,98
400,128,138,100
394,124,139,101
392,123,143,103
384,120,143,107
381,117,139,103
375,114,139,104
369,109,139,104
368,106,142,105
360,104,141,104
357,101,142,104
358,101,144,106
354,95,142,105
350,95,142,103
342,101,137,101
337,96,137,102
335,104,135,102
327,99,131,94
328,101,132,97
326,104,132,96
321,100,130,94
310,97,131,94
307,97,127,93
306,95,123,91
303,97,123,90
303,97,123,88
297,88,123,89
295,91,120,87
295,91,120,88
287,90,120,88
285,91,117,88
284,89,118,87
284,91,117,86
278,93,115,88
279,90,116,84
274,89,115,85
274,90,116,86
271,90,117,84
265,91,114,83
268,90,115,82
263,90,111,81
262,92,112,79
258,90,113,80
256,87,113,81
253,90,110,79
251,88,111,79
248,90,111,80
248,85,111,78
244,86,113,78
245,88,111,79
245,85,110,77
242,84,110,77
245,86,110,77
240,83,107,76
237,84,108,77
234,83,109,78
232,86,108,77
236,82,105,76
229,83,108,77
231,81,108,77
226,80,108,78
227,82,109,78
224,78,108,76
222,80,108,75
222,77,107,76
219,76,106,75
216,78,105,75
217,73,106,75
213,73,105,74
214,75,103,74
212,74,105,76
212,78,103,75
209,73,102,74
208,74,100,74
208,74,104,75
206,71,102,74
207,70,99,72
204,69,100,74
203,70,102,75
203,71,101,75
205,69,102,74
201,71,103,76
200,70,100,76
198,68,99,75
196,69,101,77
196,69,102,77
195,64,101,76
195,66,102,76
195,69,99,75
195,69,97,75
