13,346,94,114
42,341,93,112
63,337,85,105
67,337,81,101
69,331,80,103
83,325,88,113
103,324,83,106
122,320,79,104
134,312,84,108
153,310,80,104
165,307,82,103
186,305,84,101
203,302,80,99
221,298,75,99
234,297,75,97
247,293,74,95
257,291,76,94
267,288,73,90
275,286,72,90
283,281,72,90
293,279,67,85
298,274,67,86
304,273,64,84
304,271,64,82
305,265,62,83
307,263,61,81
305,260,60,79
303,257,63,82
299,254,62,80
298,251,62,82
296,247,62,81
290,245,62,80
287,243,60,78
283,241,61,81
280,240,60,77
275,239,60,76
274,236,59,74
269,234,58,73
268,234,56,73
263,229,56,72
257,226,56,72
251,225,57,73
249,224,55,71
246,218,55,73
242,211,57,74
238,207,57,75
237,203,57,75
237,201,57,76
232,201,58,74
233,198,57,74
230,197,58,70
229,197,57,69
230,195,55,68
229,195,56,68
230,192,54,66
233,195,53,65
229,190,54,64
230,190,52,62
228,190,53,62
228,188,53,62
226,185,52,62
228,184,49,61
225,182,51,62
224,180,49,60
220,179,51,62
222,177,50,61
221,176,48,60
223,176,48,58
221,174,49,60
222,173,49,59
221,172,50,59
222,171,50,58
225,168,50,59
226,166,50,58
232,166,47,56
235,165,49,56
236,164,49,55
240,163,49,57
241,162,49,56
243,161,49,56
245,160,48,55
248,159,47,53
250,159,47,53
251,158,49,53
255,157,47,52
259,158,47,53
261,156,46,53
265,157,46,51
268,155,46,50
275,152,43,48
280,153,44,48
280,150,46,49
290,150,44,48
297,148,45,49
312,147,42,53
311,146,43,50
319,145,40,51
320,145,40,50
324,146,39,50
326,145,40,51
328,144,41,52
331,141,42,50
334,140,41,51
334,138,42,51
334,138,41,52
335,138,41,53
337,141,41,52
333,141,41,50
335,140,41,51
334,138,41,52
