283,147,31,73
287,149,32,73
296,149,31,73
302,148,31,73
311,148,30,71
317,143,34,78
328,147,35,77
334,146,30,72
345,143,30,77
353,143,31,74
358,141,34,77
367,143,32,73
366,141,31,77
355,139,36,78
345,140,34,73
335,138,33,73
327,137,32,72
316,139,32,75
304,143,33,70
305,141,34,74
314,140,32,75
319,139,32,78
326,141,33,74
333,141,32,76
343,136,29,78
355,136,30,78
359,139,31,76
373,146,33,75
373,146,36,76
380,143,34,76
389,144,33,74
401,141,33,75
410,145,31,76
418,141,31,73
425,147,30,73
438,149,31,73
445,151,29,75
456,151,29,72
461,155,30,69
473,156,29,69
480,159,29,72
487,148,27,76
496,158,29,74
508,153,28,73
511,152,28,74
514,152,29,79
521,154,28,72
530,153,29,74
536,148,30,75
539,149,29,73
546,145,30,75
552,148,30,73
556,149,29,72
557,144,29,76
550,151,30,73
530,144,31,74
514,143,32,75
492,139,32,76
475,144,32,76
455,139,35,73
438,140,33,71
420,143,32,71
401,144,35,71
378,144,35,72
356,145,33,73
331,144,35,75
312,147,35,73
292,142,34,71
286,141,31,74
284,142,31,75
283,142,29,75
281,144,30,75
280,143,30,73
279,141,31,75
280,141,30,74
282,139,32,73
283,140,32,73
285,132,32,77
288,138,32,73
289,134,32,71
289,129,32,73
293,132,31,73
294,132,32,75
297,134,34,71
301,123,33,78
306,130,32,73
310,139,30,69
311,129,32,75
314,130,31,75
325,134,31,73
341,138,26,71
342,134,28,71
342,125,32,75
350,127,31,72
353,130,31,69
360,127,31,72
367,125,30,71
373,123,30,73
378,123,31,72
386,123,30,74
393,122,30,74
400,122,31,75
407,123,31,75
