2,284,149,210
8,282,157,212
14,282,161,213
13,278,173,214
18,272,173,222
31,271,163,223
47,274,157,216
56,277,154,209
61,280,158,202
64,280,164,199
79,280,157,195
94,278,156,191
106,279,151,188
116,278,148,186
132,276,141,187
143,278,135,184
158,276,131,180
167,278,131,178
173,277,133,177
180,276,134,178
186,275,135,178
197,275,137,177
201,272,141,182
214,272,132,182
219,271,132,184
223,271,134,184
239,268,132,187
254,267,123,188
258,267,125,188
269,268,120,186
268,267,125,186
276,268,125,180
282,264,124,181
283,266,127,175
291,264,125,175
299,264,121,173
304,264,120,174
315,264,117,170
320,265,115,171
322,262,120,173
330,262,118,172
336,266,118,170
341,263,121,173
346,265,119,172
354,267,114,171
359,262,111,176
365,263,108,172
366,259,113,175
374,262,108,174
376,260,109,177
381,261,109,173
389,263,107,169
388,263,111,171
392,261,109,171
401,261,106,168
402,262,108,168
404,262,109,168
409,264,108,166
414,261,109,167
416,258,110,168
420,260,109,165
423,258,111,165
427,254,111,168
424,259,112,166
428,257,110,165
430,263,107,162
433,253,109,168
438,259,105,165
441,259,104,166
449,259,98,164
452,259,99,163
453,263,100,163
454,260,106,167
460,262,104,162
465,260,103,162
466,264,105,160
472,266,104,159
479,271,106,156
482,266,107,159
488,266,107,156
490,268,106,154
497,268,103,155
500,272,104,152
507,274,103,152
516,276,100,150
515,277,99,150
513,278,98,152
510,277,100,159
510,278,100,158
517,280,95,158
523,274,94,154
525,273,96,149
526,269,95,152
529,274,94,151
531,271,97,149
531,268,100,152
532,267,100,150
533,271,101,145
529,268,102,151
529,264,103,152
554,283,97,137
537,262,104,152
528,257,103,158
535,258,101,157
528,257,99,156
570,271,104,148
588,282,104,139
608,289,96,135
586,276,102,144
536,260,98,144
544,262,96,142
542,263,95,141
546,265,96,144
