448,186,26,52
443,186,26,52
440,184,26,56
437,184,27,54
435,183,27,56
430,185,28,55
429,186,27,54
426,186,28,57
427,186,27,55
423,188,28,56
414,186,28,58
416,185,27,59
413,188,28,56
416,184,27,54
414,186,28,57
403,186,30,56
420,187,28,58
419,188,29,56
424,189,30,58
415,183,29,58
412,186,31,57
406,189,31,56
405,189,32,59
403,183,28,57
393,185,28,56
387,183,32,59
380,185,31,61
375,184,29,58
353,184,29,59
349,185,28,62
345,184,29,58
334,182,29,59
334,182,30,60
327,186,33,63
340,184,32,63
338,186,32,63
334,185,32,60
308,185,31,63
321,186,30,62
318,185,32,64
316,184,31,63
314,179,31,62
312,179,31,62
310,183,31,62
307,188,31,62
296,183,31,62
273,166,31,62
280,175,31,62
289,187,30,61
329,188,31,62
323,189,31,62
327,181,31,62
328,185,30,61
323,186,33,60
320,182,34,62
325,182,31,62
326,182,32,62
317,183,31,63
316,183,32,62
336,184,30,64
335,184,31,63
325,183,31,63
309,184,31,64
317,181,32,64
312,184,29,63
316,185,33,64
294,180,32,65
295,181,32,65
281,179,28,66
307,185,35,64
314,184,36,65
310,183,37,66
299,182,35,66
294,179,33,69
296,174,35,70
295,173,34,72
325,183,36,65
319,181,37,68
320,183,34,66
321,179,35,66
324,181,35,68
319,181,34,70
314,180,33,70
317,182,33,66
319,181,33,67
314,180,34,68
311,180,34,71
317,181,34,68
317,178,33,68
322,181,33,65
301,176,32,71
297,176,31,76
315,180,33,71
311,179,35,70
305,177,35,69
311,177,34,74
309,178,34,72
302,179,36,69
304,182,36,71
302,178,35,71
308,180,35,70
307,180,39,70
295,177,37,74
303,179,41,71
312,180,42,71
312,180,41,71
311,181,39,71
311,183,43,69
329,184,43,73
361,181,37,74
380,180,44,73
379,180,44,71
379,182,43,74
380,180,42,74
384,179,43,73
383,178,41,73
385,181,41,69
413,183,45,74
438,181,45,73
465,175,45,74
468,178,45,78
467,179,44,75
469,180,43,74
468,180,44,72
470,177,41,73
468,180,43,76
468,180,42,73
469,180,42,72
470,179,42,75
468,180,44,74
468,180,41,75
468,181,42,75
468,179,43,73
467,181,41,74
468,180,40,74
466,183,41,74
467,181,42,76
467,179,42,74
468,181,42,74
468,181,43,73
467,181,41,71
467,182,39,70
467,180,41,71
468,180,39,70
466,182,39,70
467,183,39,71
467,185,39,70
467,183,38,71
466,183,39,69
468,183,38,68
468,183,38,69
466,183,38,70
466,181,39,68
466,181,38,70
468,182,39,71
466,182,39,70
466,183,40,70
466,182,41,73
467,182,40,73
465,181,40,74
468,181,41,73
466,183,40,71
467,181,39,72
466,181,40,71
467,182,40,71
467,183,39,69
467,183,38,70
464,182,38,70
465,184,39,70
466,183,39,71
466,184,38,69
466,180,38,66
467,184,40,70
467,183,39,70
467,182,39,71
467,182,39,70
468,181,40,70
467,182,41,71
466,181,39,71
465,181,40,71
469,180,39,71
467,184,39,71
468,182,37,68
466,182,38,71
468,184,38,69
465,182,39,71
464,181,39,73
468,181,40,73
467,181,40,71
467,178,39,72
466,181,40,73
467,182,40,72
467,181,39,71
467,180,40,71
466,183,40,72
466,184,39,71
468,182,40,70
468,182,39,70
467,181,40,67
466,183,40,71
466,184,39,69
467,181,39,69
466,182,39,69
467,180,39,69
468,183,39,67
466,182,38,69
467,181,41,70
466,183,40,72
466,181,41,74
465,180,40,74
465,181,41,72
464,180,42,76
465,178,42,77
470,180,42,73
467,177,40,77
470,173,36,76
470,173,38,77
467,176,40,75
465,177,40,74
465,179,42,75
462,177,43,76
459,178,43,79
460,175,42,81
471,175,38,81
470,177,37,79
471,176,38,75
469,174,37,75
463,174,40,79
450,184,45,82
471,169,41,83
467,172,41,81
461,172,40,78
462,176,44,79
462,175,44,80
466,176,44,79
466,174,43,78
465,178,43,80
465,175,43,81
464,177,44,80
465,177,44,79
465,178,44,79
464,178,45,82
465,177,46,81
464,176,45,79
464,179,44,80
469,176,44,80
466,176,43,81
470,176,40,78
470,174,37,80
470,175,39,79
465,178,38,79
463,175,40,76
461,178,44,77
458,180,44,78
463,176,46,78
464,176,45,82
465,176,47,83
464,174,45,82
465,179,43,80
466,178,43,81
