445,258,46,116
442,257,44,115
440,257,43,112
436,256,43,113
431,255,45,113
428,253,44,113
423,252,46,112
420,251,46,115
416,252,44,111
410,249,46,112
407,250,43,110
405,246,42,116
401,245,44,113
396,241,45,115
392,237,44,119
391,238,45,117
388,238,42,120
387,239,40,120
386,239,37,121
383,238,35,122
381,237,35,121
377,236,36,119
372,231,41,124
367,228,44,122
366,230,44,118
358,234,42,109
352,234,42,107
348,230,42,111
347,231,40,109
343,231,39,109
340,231,41,108
336,224,41,113
332,223,41,112
329,223,39,108
326,223,40,109
323,224,40,108
318,220,40,108
315,218,40,109
312,216,39,111
309,218,39,108
304,217,41,110
302,215,39,107
297,211,40,108
293,215,40,102
287,213,42,105
282,207,41,108
278,205,41,110
275,206,41,106
270,212,40,103
267,208,40,107
263,209,40,102
258,203,40,103
255,207,42,104
245,211,40,104
243,208,39,101
241,207,36,101
239,212,36,99
232,206,37,101
229,205,38,97
225,201,39,96
221,200,40,95
217,199,41,95
214,201,40,92
213,199,41,94
209,197,40,91
206,199,39,90
201,199,42,92
202,192,37,95
192,190,44,96
191,189,44,99
189,191,45,96
186,191,44,94
181,188,46,98
178,182,45,98
201,193,37,94
228,192,38,96
258,184,38,96
283,186,38,97
303,186,38,98
328,181,39,99
340,181,39,99
336,174,44,102
335,175,45,101
332,176,44,96
331,172,44,99
330,171,43,99
330,174,45,102
326,170,42,96
328,173,37,95
321,169,42,97
320,166,41,96
317,166,41,93
316,166,42,94
313,166,43,96
316,156,36,92
315,152,36,91
311,147,36,91
308,147,35,90
307,138,36,92
307,132,36,91
305,114,36,92
290,107,36,92
404,65,35,90
413,44,37,93
398,35,37,94
397,39,37,95
361,73,37,94
354,72,37,94
375,50,37,95
377,53,37,93
404,33,37,94
400,41,37,93
399,35,37,93
398,39,37,93
397,36,37,94
397,38,37,94
398,33,37,94
400,38,38,95
395,36,37,95
398,46,37,95
405,47,37,94
400,31,36,92
402,43,36,91
398,31,36,92
397,31,36,92
397,39,36,92
399,36,36,93
396,35,37,93
398,36,36,92
411,40,36,93
425,41,37,93
395,38,36,92
399,32,36,91
400,35,36,91
394,30,36,91
396,39,36,93
398,30,36,92
398,38,37,93
397,33,37,95
396,37,38,95
381,45,38,96
377,56,37,95
361,71,38,96
299,154,37,95
291,149,41,96
286,154,40,96
289,152,39,98
281,149,41,100
274,150,41,102
278,149,39,101
271,149,40,102
260,147,46,105
261,148,44,101
252,148,44,101
249,147,43,99
252,148,43,98
249,147,44,102
254,144,41,105
249,145,42,101
251,145,41,101
248,145,42,101
247,143,41,97
242,142,41,97
241,142,41,98
240,142,39,98
236,142,41,99
233,139,40,100
234,139,41,93
231,142,40,95
229,138,39,92
226,127,37,93
217,136,39,92
215,136,38,90
208,124,35,89
204,132,38,88
210,132,34,88
202,133,36,83
195,131,36,84
184,129,37,88
186,128,36,86
179,124,38,85
178,127,37,88
177,125,37,87
173,121,37,89
173,123,37,92
172,119,37,92
166,124,38,91
165,126,38,91
166,124,37,95
164,122,38,94
157,127,40,93
155,126,41,92
157,122,40,92
155,126,40,93
149,124,42,92
148,125,41,94
143,122,38,91
145,124,37,90
141,125,38,88
138,125,40,89
139,119,38,90
137,122,38,90
135,113,39,92
132,120,42,93
135,119,40,91
131,116,41,94
130,117,41,95
128,114,42,94
124,117,42,95
121,116,43,98
121,115,41,93
117,120,43,93
115,117,44,94
111,121,44,98
108,119,44,97
108,117,43,94
103,116,45,96
101,116,46,97
98,115,45,95
98,110,39,99
91,114,46,96
92,116,45,97
91,115,45,97
91,113,44,95
90,115,42,94
90,114,43,95
89,114,42,97
89,111,43,97
91,113,43,96
94,112,42,96
95,108,43,100
99,108,36,92
94,109,41,97
92,107,42,98
97,110,36,93
97,106,42,97
91,107,41,94
94,105,42,96
90,102,43,96
95,100,43,97
93,102,42,93
94,104,42,95
93,104,40,95
89,100,41,98
89,100,42,98
89,103,42,98
87,98,43,101
89,98,43,100
88,96,43,101
89,93,42,103
88,93,44,106
87,93,42,103
84,93,42,103
83,91,44,103
82,90,44,104
79,88,46,105
80,91,44,105
80,92,45,102
80,90,45,103
75,91,39,99
72,85,41,103
72,87,42,102
67,91,44,101
66,90,44,100
65,92,43,101
60,93,45,100
60,95,43,96
60,97,43,97
55,99,43,94
53,102,43,93
60,101,34,88
54,101,41,91
53,107,42,89
52,107,41,86
52,105,40,87
49,106,39,86
44,103,39,86
40,106,39,86
40,105,39,85
39,108,38,84
34,98,37,88
29,97,39,88
27,98,39,87
25,99,37,87
24,99,39,82
20,94,39,85
15,94,39,89
16,96,39,88
13,92,38,85
12,94,39,86
11,91,39,86
10,93,38,86
37,90,33,83
75,86,33,85
80,82,42,91
78,79,42,94
79,78,42,97
76,78,41,93
79,77,40,92
79,78,42,96
80,79,41,93
83,79,40,92
83,80,41,94
83,81,40,93
81,74,41,94
81,73,41,91
84,77,41,93
92,82,40,87
85,78,41,90
100,83,40,88
104,82,42,92
101,86,41,89
98,85,40,89
103,82,40,88
90,72,41,86
103,81,41,88
99,82,39,83
96,80,40,84
98,79,40,86
93,76,40,87
