588,279,41,118
583,276,42,121
580,276,44,119
577,277,45,120
575,279,43,117
572,277,44,118
569,274,44,120
567,271,44,119
564,270,43,124
559,268,44,124
555,269,45,125
554,266,42,127
552,266,42,124
551,265,40,121
550,260,42,122
545,261,39,124
541,255,41,122
538,252,41,123
534,254,42,124
532,253,43,124
531,255,40,122
528,259,41,119
525,256,45,124
519,260,43,116
517,261,43,113
515,262,44,113
513,262,44,109
510,262,46,108
507,261,46,108
505,259,44,109
502,257,45,109
500,258,45,109
497,257,43,111
494,257,44,110
489,257,47,110
485,256,45,110
482,254,47,111
479,255,47,111
476,254,46,110
474,257,45,107
472,256,47,106
470,254,46,107
469,253,45,107
466,253,44,107
463,253,45,106
457,252,46,102
452,250,46,98
451,248,46,98
449,248,46,96
447,248,44,94
443,246,44,92
444,244,44,90
441,242,45,90
441,241,43,88
439,240,44,87
436,240,45,87
432,239,45,86
431,233,37,107
423,234,47,89
423,222,36,105
418,222,35,103
412,233,45,86
408,233,45,86
405,231,45,87
402,229,45,86
400,231,45,87
397,229,46,88
392,229,45,85
389,230,47,89
383,231,46,89
380,231,45,89
378,230,44,89
376,229,43,86
375,231,43,84
375,229,42,85
374,228,41,84
373,228,39,83
372,228,41,84
370,229,39,82
368,229,38,81
366,228,40,83
366,228,39,84
366,227,37,83
367,227,38,85
369,229,36,81
373,227,38,81
378,227,39,85
381,225,38,84
385,223,38,81
387,224,37,84
390,224,36,81
393,223,37,83
395,225,37,83
400,225,37,83
402,221,37,82
405,222,37,82
409,223,37,83
414,224,35,77
419,226,36,78
425,223,36,77
430,220,36,81
435,218,37,82
438,217,36,82
442,215,36,84
447,218,35,84
452,217,35,85
457,216,34,87
460,212,34,82
466,205,31,90
467,213,34,84
474,207,35,81
460,208,38,83
449,207,38,85
437,210,37,81
424,206,37,79
411,209,37,79
398,209,37,77
383,213,36,77
374,211,37,78
364,209,36,79
348,211,36,79
335,213,36,82
327,210,30,87
311,213,30,87
311,194,30,89
297,199,30,89
285,207,30,87
269,209,29,85
257,216,29,85
240,219,29,85
236,219,29,85
224,219,29,85
211,216,36,83
199,224,36,79
193,217,29,85
175,219,35,80
162,222,35,82
151,217,35,84
144,212,29,84
148,212,29,86
130,218,30,88
113,205,41,91
102,212,30,87
83,210,39,88
85,220,37,90
92,216,38,89
97,214,38,91
99,216,38,89
107,217,37,88
112,219,37,86
122,214,36,89
123,215,36,88
131,213,37,91
134,218,36,90
136,219,35,89
151,211,37,91
156,211,37,88
159,210,38,87
164,212,36,83
171,212,36,84
176,214,35,84
180,216,35,84
186,216,35,84
190,212,35,85
195,213,35,86
200,213,35,86
205,217,35,86
210,217,34,85
214,219,30,86
231,211,35,88
234,211,34,85
240,218,36,85
246,215,36,85
254,210,35,86
256,213,36,85
261,216,36,82
261,214,30,87
261,217,30,86
261,221,29,86
261,222,29,85
262,208,29,85
263,211,29,84
247,214,29,84
237,221,29,85
251,221,30,86
233,220,30,87
212,209,30,87
176,214,29,86
147,218,30,87
134,215,30,87
156,208,30,88
153,218,31,89
149,219,31,90
153,213,31,90
152,210,30,88
151,212,30,88
129,222,30,88
114,216,30,89
127,221,30,88
133,216,31,89
128,215,31,89
132,214,31,89
130,213,31,89
91,208,31,89
71,209,30,89
114,218,31,90
110,222,31,91
112,207,32,92
130,215,32,93
152,215,32,93
155,212,32,94
146,219,32,94
144,213,33,96
137,211,34,98
132,213,34,99
181,271,34,99
213,263,34,98
204,256,34,100
203,221,34,99
169,284,34,100
158,261,34,100
162,249,35,101
137,233,35,101
99,274,34,100
105,227,35,101
73,264,35,101
66,244,35,102
42,237,35,101
22,237,34,99
38,206,34,99
31,232,34,100
20,238,34,100
2,240,34,99
1,249,34,99
51,290,34,99
49,294,35,101
35,360,35,101
16,364,35,101
1,366,35,102
6,351,35,102
61,336,36,104
49,332,36,105
67,297,37,108
141,237,37,108
147,240,37,107
132,235,38,109
103,236,37,108
119,263,38,110
103,261,38,109
73,264,37,108
65,275,37,108
46,247,38,110
64,222,38,109
62,213,38,110
36,232,38,110
64,231,39,114
75,225,39,114
79,177,39,113
69,139,39,114
66,110,39,114
102,125,39,112
88,121,39,112
66,114,38,112
105,134,38,111
76,123,38,111
93,122,38,112
48,112,38,110
75,122,38,110
57,117,38,111
55,111,39,112
57,110,39,113
69,118,39,113
65,114,38,111
76,121,38,110
71,113,38,110
104,128,37,109
87,128,46,110
114,138,46,103
112,135,46,105
115,130,37,108
111,138,46,103
113,139,46,105
113,138,46,105
113,138,46,102
113,139,45,101
111,138,45,101
