187,81,22,45
189,83,19,43
190,81,19,48
191,81,18,47
192,81,19,50
194,86,18,45
197,84,19,46
194,87,21,44
202,86,19,46
205,86,18,45
207,85,18,46
208,87,19,46
211,91,18,43
215,91,19,44
218,92,19,44
221,92,18,44
224,93,18,43
228,98,17,42
233,101,16,42
235,102,16,40
237,99,17,42
239,104,18,41
243,104,17,41
246,106,17,41
248,108,18,41
252,111,17,40
254,109,17,41
257,110,18,42
260,111,18,40
263,112,18,41
265,112,18,42
268,111,17,42
271,113,18,42
274,114,18,41
278,118,17,39
282,118,17,42
284,118,17,43
287,121,17,41
290,124,17,41
292,123,18,40
296,125,17,39
300,125,16,39
304,128,18,41
308,129,17,41
310,131,18,42
315,133,19,42
320,133,18,43
324,133,19,43
330,138,20,41
346,133,20,41
350,135,20,41
358,136,20,41
361,134,20,41
369,131,19,41
370,134,20,41
370,132,21,41
376,133,20,44
375,132,22,47
379,136,20,42
372,131,21,45
374,131,21,45
374,131,21,44
375,131,20,42
373,130,20,44
374,132,20,43
374,130,19,44
373,131,19,42
375,131,20,43
373,131,20,43
372,131,21,44
374,130,19,43
374,131,20,43
373,130,20,44
374,131,19,43
371,131,20,44
372,130,21,44
372,131,21,44
372,130,20,44
372,131,20,43
372,130,19,43
372,131,20,44
370,131,21,43
