252,321,54,143
250,316,52,142
244,305,54,145
238,300,55,142
234,291,55,146
232,285,53,148
230,276,51,152
226,269,52,152
222,266,52,146
219,261,50,143
215,254,49,145
211,250,49,141
208,246,49,135
203,241,50,137
198,233,49,137
194,229,48,135
188,226,48,128
178,221,47,127
173,219,46,120
167,214,45,125
165,205,45,132
165,198,44,132
161,190,45,133
157,185,46,134
154,177,48,135
155,174,46,138
158,173,47,133
166,181,45,120
170,176,47,135
183,166,45,135
190,159,44,132
201,155,43,134
207,144,44,136
212,141,44,139
213,137,44,141
211,129,46,141
208,124,46,142
203,124,47,132
202,137,44,118
194,128,45,138
187,125,47,135
173,121,51,139
173,144,43,114
165,151,43,115
151,137,43,114
146,130,47,130
137,131,46,120
129,131,43,114
124,133,41,111
116,128,41,111
112,124,42,111
111,116,42,111
119,115,42,112
106,109,42,113
104,109,43,115
126,127,43,115
128,201,43,116
178,224,43,116
208,187,44,116
231,152,44,117
228,159,44,117
216,169,44,116
214,164,43,124
209,159,43,114
210,162,41,121
195,165,39,129
188,180,41,109
184,175,38,127
192,168,40,108
188,157,37,128
185,161,37,127
182,156,38,129
185,174,40,107
194,171,39,119
199,181,39,115
199,180,38,119
198,166,40,123
206,174,41,119
209,168,41,121
209,166,41,122
212,170,41,122
210,174,40,119
212,164,41,124
215,173,39,122
214,165,39,124
218,171,40,120
219,167,39,121
220,166,40,123
217,153,40,126
223,169,41,121
221,164,42,113
220,163,43,121
224,168,43,118
227,167,43,119
226,165,43,121
202,140,43,131
201,151,41,129
202,151,41,128
200,158,41,110
204,150,40,121
224,158,41,109
210,153,41,109
235,160,41,110
236,151,43,122
227,156,41,108
207,152,41,109
