74,263,55,112
75,262,54,111
75,263,53,110
75,263,53,110
76,265,52,109
76,265,51,108
77,264,50,108
77,263,50,108
78,263,50,107
80,261,49,109
81,262,49,109
82,260,49,107
83,261,47,106
83,261,50,106
86,263,48,106
87,264,48,104
87,261,48,105
90,264,49,105
89,259,50,107
90,261,50,105
89,251,52,107
91,262,48,105
91,262,50,104
92,264,50,103
93,264,50,102
93,262,51,104
91,261,51,105
91,261,52,106
92,263,52,106
93,263,51,106
92,262,51,106
94,263,49,104
94,265,50,102
91,263,50,98
91,264,51,99
93,267,51,100
92,268,51,100
90,264,52,100
91,268,53,100
88,269,54,98
86,269,54,99
84,269,57,98
82,266,56,97
80,266,56,100
80,266,56,98
79,264,56,103
77,264,56,101
79,265,56,101
78,263,55,105
79,263,56,104
79,262,54,109
80,263,55,106
81,265,55,105
82,264,55,105
83,264,55,103
82,264,54,104
83,263,54,105
84,262,54,102
86,263,54,103
84,262,53,103
85,261,53,105
87,261,54,104
88,260,54,106
89,257,54,106
90,256,54,106
90,249,54,104
92,250,56,106
93,250,57,104
96,257,58,106
96,254,57,105
96,257,57,106
97,257,56,107
97,254,55,106
99,260,56,108
95,256,56,109
100,261,56,109
93,257,59,112
91,262,59,115
90,256,58,113
90,263,61,119
90,265,61,122
90,266,61,123
89,268,60,122
90,267,62,122
92,269,62,121
90,267,62,121
90,267,62,121
90,270,65,125
90,271,64,122
91,271,62,120
90,271,62,121
92,277,61,121
92,276,62,119
91,274,63,117
90,269,61,110
92,272,63,109
94,276,62,111
94,270,63,111
93,266,63,110
94,261,63,106
97,268,62,106
97,266,61,107
98,264,62,109
98,262,62,110
100,264,62,111
101,261,62,113
101,262,62,116
98,252,62,117
96,249,61,117
97,250,60,117
90,232,57,117
91,231,56,113
91,233,56,113
91,231,56,112
92,230,56,111
91,231,56,114
88,233,57,115
91,233,57,113
90,233,58,112
93,236,57,110
90,233,57,109
90,232,58,110
88,234,60,111
85,234,61,111
90,239,61,115
88,234,60,115
89,235,60,116
90,233,59,117
91,235,60,117
89,232,58,117
93,236,59,121
89,233,60,123
90,231,59,119
88,232,59,119
92,234,60,118
89,233,59,118
90,232,58,116
92,234,59,117
92,234,58,115
88,231,59,113
93,234,59,114
94,237,59,116
91,233,58,113
94,235,59,114
95,235,57,116
97,235,58,114
95,234,59,115
96,236,59,115
99,237,58,112
95,235,59,113
96,236,60,112
94,234,60,112
98,239,60,109
97,234,58,109
94,230,60,112
97,236,60,110
99,237,59,110
100,239,60,110
94,235,60,113
93,235,60,114
96,237,59,113
97,234,59,113
97,231,57,112
98,232,56,109
96,231,57,114
98,234,58,114
96,231,58,117
98,235,57,112
94,231,56,113
101,235,57,112
99,237,60,112
97,236,59,113
99,238,61,115
98,236,61,115
100,238,62,115
101,236,61,114
99,234,61,114
101,230,60,114
106,235,62,111
102,230,62,112
101,229,62,111
103,232,63,112
109,232,63,111
108,228,63,111
108,225,62,111
103,224,63,112
107,224,63,111
101,230,63,115
108,228,63,109
104,224,62,112
107,227,63,111
102,225,63,116
105,226,62,113
100,223,63,117
101,225,64,117
107,228,63,115
107,227,63,114
103,229,63,119
101,225,62,120
101,230,63,121
101,226,62,121
103,230,64,122
103,229,63,123
105,228,63,120
99,226,63,122
98,226,62,124
101,224,62,126
99,225,62,127
100,219,61,126
101,225,61,123
103,226,61,127
105,225,61,127
102,226,62,126
104,223,63,124
103,227,63,126
103,225,64,123
101,223,65,125
102,228,65,127
106,229,65,127
108,227,66,127
106,230,67,126
104,229,66,126
104,229,66,123
104,223,66,127
102,225,65,128
100,222,65,130
103,225,65,126
102,217,64,127
103,219,62,128
102,219,63,127
103,215,61,130
108,213,61,126
106,217,62,127
102,216,62,128
107,214,61,121
107,216,62,123
112,218,63,119
106,216,62,122
103,213,62,122
99,225,62,124
87,244,71,146
99,222,62,123
100,215,61,121
98,215,62,125
97,217,62,127
94,212,61,130
93,210,62,129
94,217,62,127
97,217,63,127
92,214,63,129
92,218,64,131
94,217,66,132
99,212,66,130
103,213,66,130
100,214,68,132
103,212,68,129
99,213,68,130
97,212,67,131
99,211,67,130
101,209,69,134
101,210,69,136
103,209,69,135
102,213,70,139
100,210,72,143
104,210,71,140
104,215,72,140
103,211,72,141
106,211,71,139
104,214,73,140
110,211,71,135
108,210,71,136
106,210,70,139
105,217,71,141
110,210,69,133
108,212,69,136
108,212,70,137
113,218,72,140
110,210,71,141
110,211,71,141
108,210,71,142
108,209,72,141
110,210,72,141
109,210,71,139
105,210,73,142
105,212,73,144
106,213,74,144
100,208,74,147
97,210,73,145
100,215,74,144
102,213,75,146
92,216,73,147
98,216,72,144
97,214,72,146
97,212,71,145
98,218,72,147
98,210,72,149
103,214,75,150
100,212,74,151
102,213,74,151
101,216,75,153
106,211,76,156
108,214,75,154
105,218,75,152
104,217,74,147
107,216,75,146
104,216,75,147
