615,359,33,67
615,357,32,68
615,356,31,68
615,354,31,67
615,354,32,68
614,355,32,68
614,357,32,68
613,359,32,69
614,362,32,67
613,363,33,67
613,364,32,66
613,362,31,68
613,358,32,70
614,354,31,71
613,350,32,71
613,346,32,73
613,348,33,71
612,349,34,70
612,351,34,68
612,353,33,66
611,351,33,68
611,348,32,71
612,345,32,71
612,343,32,72
611,343,33,72
612,345,33,70
612,346,33,68
613,344,32,70
613,343,32,71
613,345,33,70
614,343,33,71
613,345,31,70
613,342,31,74
613,341,32,73
613,343,32,71
614,344,31,70
613,342,32,71
614,341,32,71
613,343,32,70
613,342,32,70
615,342,34,68
628,343,34,65
638,338,35,70
645,340,34,68
647,342,34,68
648,343,34,67
647,343,33,67
647,345,33,66
646,346,30,64
647,345,31,64
646,346,30,65
646,346,30,65
644,349,30,63
642,349,30,61
641,350,31,60
640,350,32,60
639,351,32,59
638,352,31,59
637,351,31,60
634,353,31,60
633,354,30,59
632,354,29,59
631,351,31,61
629,349,31,61
627,349,32,61
624,351,31,59
623,349,32,61
622,346,33,62
620,346,32,60
616,352,31,55
614,355,30,54
621,351,34,58
627,348,34,61
625,349,33,60
623,350,32,60
622,351,30,60
619,347,31,62
618,348,32,61
615,348,33,60
614,348,32,59
612,351,29,59
612,352,30,59
609,351,28,59
606,349,32,61
604,349,33,61
602,350,31,60
601,352,30,60
599,349,30,61
595,350,31,61
594,349,31,62
593,350,30,61
589,349,31,60
589,347,31,62
585,346,31,62
582,347,31,63
582,347,31,64
580,348,30,62
579,350,30,61
578,347,31,63
574,348,32,62
572,347,34,64
570,349,33,63
570,348,33,65
567,351,33,60
566,351,32,58
565,350,32,61
565,351,31,60
562,354,31,58
560,352,32,60
557,351,32,59
555,355,32,57
551,355,32,58
549,354,31,59
549,354,29,58
546,353,30,59
543,353,30,59
541,351,31,61
540,350,30,61
539,351,31,60
536,351,31,61
535,351,31,60
533,353,31,58
532,353,31,60
529,355,31,58
527,354,31,58
526,355,31,57
524,353,31,59
523,352,31,59
522,349,31,62
520,349,31,61
518,350,31,62
515,353,31,60
515,352,32,63
512,353,31,61
511,356,31,59
508,357,31,59
505,360,30,57
502,359,30,58
501,355,29,58
498,352,30,59
495,354,30,59
491,354,30,58
489,351,30,60
487,351,31,62
483,352,30,61
481,352,31,60
476,354,32,58
475,354,32,58
473,354,32,57
472,354,31,57
471,355,30,56
471,353,31,58
469,354,30,57
467,351,30,61
466,351,30,60
464,352,31,59
464,353,31,60
462,355,31,58
461,357,31,56
457,359,31,56
454,356,32,58
448,357,30,57
446,357,29,56
444,356,29,58
441,355,30,58
439,356,30,57
438,353,29,57
437,355,29,57
434,355,30,58
433,355,30,58
430,353,31,59
428,354,31,59
425,353,34,61
424,352,32,61
422,353,32,60
420,355,31,59
419,354,31,60
419,354,32,59
416,353,31,60
416,354,30,61
414,357,30,59
412,356,30,59
408,357,30,59
404,356,31,59
402,356,31,59
398,356,31,59
395,356,30,59
394,355,30,60
393,355,30,60
392,354,29,58
390,358,28,56
388,356,28,57
385,354,30,60
383,354,31,60
381,356,31,61
378,354,31,61
377,353,33,63
373,353,33,63
371,355,32,59
369,355,32,61
367,353,32,63
365,353,32,63
364,354,31,63
361,351,32,65
358,351,32,67
357,353,32,66
356,351,32,67
353,354,33,67
349,355,35,67
349,354,33,67
347,353,34,67
343,353,33,65
341,353,33,65
337,353,32,67
335,352,32,66
333,351,32,66
331,351,31,67
328,354,32,66
326,355,32,65
323,355,31,65
320,356,32,64
318,355,33,64
314,356,32,64
312,355,33,65
311,354,32,65
308,353,31,64
307,356,31,62
304,357,30,59
301,358,32,61
300,357,31,62
298,358,30,61
295,361,31,60
292,361,31,59
289,361,31,58
286,356,32,61
284,358,31,60
282,355,31,63
279,355,32,64
276,354,31,64
274,354,32,64
273,356,32,62
271,356,31,61
270,356,30,61
269,359,30,59
265,359,30,58
258,362,29,56
257,360,31,58
256,358,32,59
255,359,31,60
