370,183,49,84
372,185,45,82
373,187,45,79
373,186,47,82
372,186,50,83
371,186,55,83
370,187,55,84
373,189,52,82
379,195,51,82
378,194,54,84
378,195,54,84
380,197,51,83
382,197,49,85
383,198,46,83
384,200,44,83
385,199,46,85
386,202,46,84
387,203,48,84
388,203,48,84
389,204,50,84
390,206,49,84
391,206,48,85
393,208,49,84
393,209,49,85
395,210,48,86
396,211,49,87
397,211,51,89
399,212,51,89
400,213,50,90
401,214,51,91
402,214,51,93
405,216,49,91
406,216,50,92
408,218,50,92
409,220,50,90
410,222,51,90
412,222,51,93
415,221,51,95
415,225,52,91
416,226,53,92
419,226,52,93
420,226,53,96
421,228,53,96
423,227,53,100
424,231,51,96
426,232,54,97
430,232,53,99
432,233,54,100
434,234,53,101
434,236,54,100
436,236,55,105
439,238,55,104
441,240,55,103
443,240,57,107
445,242,57,105
447,245,56,104
448,245,58,105
450,248,58,104
453,249,56,106
456,250,57,108
459,252,56,106
460,253,58,107
461,255,59,107
464,255,60,109
467,257,59,108
464,238,60,119
459,214,70,120
462,195,60,116
476,159,58,114
480,150,60,113
484,151,59,113
486,153,61,112
488,153,61,113
489,156,61,116
492,157,60,116
496,158,61,117
498,161,61,116
502,163,59,116
506,163,60,118
510,167,60,116
514,170,62,116
516,170,64,118
520,172,62,120
524,174,62,121
525,175,63,122
529,178,61,123
533,179,61,124
538,181,61,125
541,183,62,126
543,186,62,126
547,189,63,123
538,194,73,123
538,195,75,127
516,192,80,129
484,198,75,133
453,204,78,127
415,209,77,124
397,206,72,132
401,205,66,137
406,207,65,141
411,208,65,142
414,210,64,144
417,212,64,145
420,217,64,144
423,220,64,145
427,222,66,143
430,224,65,145
432,227,67,143
436,231,66,144
439,231,67,148
445,237,65,146
449,239,66,148
453,245,68,148
457,245,70,152
458,228,73,162
459,216,71,164
463,181,72,168
469,147,70,168
474,129,71,167
479,125,74,162
484,130,73,160
491,130,73,168
494,135,75,164
499,137,75,164
502,142,74,164
505,145,75,166
510,146,76,169
515,148,75,172
521,156,72,171
526,159,74,174
518,159,82,178
510,155,89,183
475,164,98,181
442,167,104,171
415,165,108,173
376,178,106,176
350,187,102,183
347,195,95,182
350,198,100,185
362,205,95,183
364,210,94,182
372,209,97,185
377,215,96,180
386,221,93,182
394,221,93,191
400,222,96,193
408,233,96,193
419,235,102,195
427,242,99,192
436,250,98,195
448,254,102,195
448,257,113,197
443,268,104,209
422,265,108,218
395,274,111,219
376,278,105,215
350,284,114,220
331,287,115,220
327,292,110,216
336,301,105,213
349,310,105,212
359,313,109,217
367,320,113,220
379,328,112,217
392,335,113,211
405,338,116,217
418,342,115,216
432,347,116,214
445,355,119,212
464,359,114,212
479,357,110,209
491,345,114,210
507,352,119,211
493,231,131,229
446,220,132,222
422,208,138,216
354,198,139,219
