730,318,118,31
732,317,117,30
732,318,114,29
720,317,113,29
726,318,111,28
725,317,107,27
723,317,110,27
717,317,110,26
721,314,116,30
690,317,115,26
672,318,115,27
675,317,117,27
677,317,116,28
665,316,118,28
666,315,113,29
664,315,113,29
655,316,113,30
647,316,113,31
644,316,120,34
635,318,127,33
626,318,114,32
615,318,118,32
612,316,118,32
609,316,116,30
594,317,117,30
585,318,115,31
587,320,119,31
576,322,125,31
570,323,132,31
562,324,130,31
552,326,122,30
553,329,123,29
551,329,115,27
543,331,122,28
543,330,125,28
539,331,128,28
552,330,118,31
539,332,124,28
528,331,120,29
530,333,125,28
531,335,126,28
537,334,127,29
520,332,127,31
522,333,127,31
518,326,125,33
519,325,125,33
519,325,125,33
512,322,125,34
514,321,123,35
514,318,128,36
504,317,130,36
507,326,126,32
503,319,137,37
507,326,128,33
496,320,132,35
499,322,141,34
497,321,131,34
491,321,131,33
480,320,133,34
489,322,139,34
484,322,143,34
481,324,145,34
476,328,153,32
485,328,150,32
483,328,142,31
478,328,148,31
474,328,149,31
473,326,152,32
473,327,139,30
473,327,141,28
462,325,141,29
463,323,134,30
463,323,133,29
461,322,134,30
459,322,136,30
458,323,134,30
456,325,135,30
457,326,138,30
458,328,139,30
458,331,141,30
461,332,143,30
464,333,139,30
465,335,138,30
466,334,136,29
467,334,134,30
469,333,131,31
468,332,130,31
465,332,130,31
460,332,130,31
462,333,128,29
460,330,126,31
459,327,126,31
456,324,127,32
454,322,128,32
455,320,130,32
444,317,132,33
443,319,132,32
435,321,127,31
425,324,125,30
420,323,127,32
411,323,130,30
414,322,132,33
417,322,135,33
417,324,135,31
415,324,137,32
419,318,136,32
421,311,138,35
421,304,135,36
418,298,138,37
415,293,138,36
409,292,139,35
402,292,146,36
394,292,142,34
377,289,147,35
375,286,147,35
356,286,154,34
340,288,147,34
317,292,148,34
319,290,145,38
272,289,159,37
244,283,159,36
223,279,158,37
218,274,152,36
214,267,148,38
213,270,147,40
217,271,146,38
228,277,147,38
238,281,154,38
245,285,152,38
266,292,161,39
262,299,169,41
272,302,161,42
274,307,161,42
283,311,161,42
300,316,167,42
319,318,160,41
339,320,145,40
353,323,135,38
361,327,141,38
364,329,142,39
365,330,138,38
