54,291,181,89
56,291,179,87
59,291,179,88
65,291,179,88
77,290,177,87
85,290,173,88
94,289,171,89
101,288,170,90
108,287,167,91
119,287,163,91
126,287,162,91
131,287,162,91
136,288,160,91
140,288,161,91
149,288,158,91
153,288,156,91
157,287,157,91
163,288,155,91
169,288,154,91
180,288,152,90
189,288,155,90
203,288,154,92
215,288,152,92
225,287,148,91
233,287,142,91
235,287,140,91
236,286,145,93
242,286,144,92
247,286,143,92
249,286,143,93
250,286,141,92
251,286,140,92
251,287,140,91
253,287,143,92
261,287,144,92
265,287,143,92
268,288,147,91
271,288,145,91
274,288,147,92
277,289,147,90
279,288,146,90
281,288,145,91
281,288,145,91
283,288,145,91
285,288,146,90
287,289,146,90
290,290,147,89
294,289,147,89
298,289,146,89
308,289,154,89
323,289,155,89
340,289,153,90
348,289,150,90
350,288,148,90
352,288,146,90
353,287,146,90
354,288,149,90
360,289,150,89
367,289,152,89
370,290,150,89
371,288,147,89
373,288,146,89
372,288,146,89
371,289,148,89
373,290,151,88
374,290,152,87
378,290,150,88
378,290,151,88
379,290,155,87
382,291,160,88
389,290,163,89
399,291,168,87
419,289,160,89
424,291,161,88
427,290,158,89
429,290,155,89
430,291,161,88
437,290,161,88
442,292,164,87
452,290,163,88
451,291,163,87
455,290,161,88
459,289,157,88
457,289,162,88
464,289,164,89
468,289,164,90
467,289,166,89
470,289,163,89
467,290,167,87
475,289,170,88
481,290,175,88
502,288,174,89
511,290,174,89
525,288,173,91
522,289,173,89
530,286,170,91
526,287,175,90
525,289,179,89
531,289,183,89
541,288,183,89
540,288,180,89
544,287,182,89
543,287,182,90
545,287,182,90
544,286,182,90
546,286,183,89
541,286,184,89
542,287,183,89
541,288,183,88
544,286,184,89
539,288,182,88
546,285,186,89
545,286,186,90
539,287,187,88
543,285,189,90
543,285,188,90
537,287,189,89
540,286,191,90
538,287,190,89
540,286,191,90
537,286,190,90
535,288,190,89
536,287,190,89
538,286,192,90
538,286,190,89
539,285,192,89
537,286,190,89
541,286,193,90
538,286,191,89
537,287,190,89
539,286,192,89
537,286,192,89
538,286,192,89
536,286,193,90
539,286,193,90
539,286,191,90
534,287,194,90
535,286,194,90
539,285,196,91
535,286,193,90
538,286,193,90
537,286,193,90
537,287,191,90
536,287,192,90
537,287,192,90
