641,414,50,74
639,414,48,73
637,414,47,73
634,414,47,74
631,414,43,73
629,414,43,75
627,413,44,76
624,413,44,77
621,413,43,77
617,414,43,75
614,414,44,76
612,414,45,76
608,413,47,79
604,414,49,78
598,416,49,78
595,416,50,77
593,415,49,77
591,415,49,78
588,414,49,77
582,414,50,77
581,414,49,77
579,414,49,78
574,416,52,77
572,415,52,76
567,416,53,73
564,417,54,73
562,416,52,75
560,417,52,74
558,417,51,74
552,417,50,75
550,416,49,75
549,416,49,75
546,416,49,76
542,416,52,78
540,417,51,77
535,417,51,74
532,417,53,74
530,417,54,75
528,417,53,73
522,417,51,74
520,416,51,75
519,415,50,76
516,416,49,74
513,415,49,77
512,414,49,78
505,415,51,80
502,416,52,79
501,417,52,77
498,417,53,77
494,418,55,76
489,417,53,77
487,417,53,78
484,416,53,79
484,415,50,78
481,416,50,79
476,415,49,80
473,415,51,82
471,414,51,83
468,414,51,81
465,415,54,80
461,414,53,79
459,414,52,79
455,414,54,79
453,414,54,79
450,414,54,79
446,415,51,78
444,415,51,81
442,414,51,80
439,414,51,82
436,416,52,81
429,415,55,79
428,414,55,79
426,415,55,78
423,415,56,77
421,414,55,77
417,415,52,77
414,415,52,77
413,415,51,79
410,415,51,79
407,414,52,80
403,416,51,81
401,416,51,82
398,416,53,81
397,416,52,79
394,416,53,79
390,417,52,78
388,417,51,78
385,419,51,78
382,418,51,79
380,417,51,79
375,420,49,78
374,417,49,79
371,418,48,80
367,420,50,79
366,418,49,80
361,418,51,78
359,418,51,78
357,418,52,77
355,419,52,78
352,419,51,77
346,421,50,76
344,420,50,78
342,420,49,77
339,422,48,75
338,418,48,77
331,421,49,76
329,421,49,77
327,420,50,76
325,424,50,73
321,421,52,73
318,421,49,71
317,418,48,73
314,420,48,73
312,419,47,73
308,420,47,74
304,419,46,73
301,420,47,75
298,424,48,75
297,425,47,76
294,426,48,76
290,425,49,73
286,426,50,72
285,423,49,73
282,426,49,71
281,423,48,73
276,427,45,71
273,427,45,72
272,426,43,73
271,421,42,75
266,423,44,75
261,424,44,74
259,421,46,74
258,423,45,73
255,423,46,72
252,424,47,72
246,427,47,69
244,427,47,69
244,426,45,69
241,427,44,69
237,428,45,69
231,432,46,69
230,431,46,71
228,430,45,71
225,426,46,74
222,425,48,72
219,422,47,70
218,425,46,67
215,426,46,66
211,427,46,68
209,426,46,70
202,432,46,70
200,433,46,72
198,432,45,74
196,433,46,76
193,434,47,75
188,433,48,74
186,434,49,73
185,432,48,71
184,434,48,70
182,432,47,71
175,432,46,71
173,433,46,70
172,432,44,71
168,435,44,70
165,434,45,72
159,437,46,70
157,438,46,69
154,437,47,69
152,433,49,72
150,431,49,73
145,432,50,69
143,432,50,70
139,435,50,69
137,433,50,73
135,432,50,75
130,433,48,77
128,433,47,78
124,436,49,76
122,436,49,76
120,436,50,73
119,433,50,74
116,434,51,73
109,435,51,71
106,436,49,71
