1,288,101,105
4,286,110,101
12,283,115,104
24,283,116,101
40,280,113,102
56,276,113,102
64,272,114,103
78,270,111,102
90,270,110,101
97,269,110,98
105,266,110,101
111,263,110,103
120,262,107,102
127,260,104,102
130,260,101,98
132,257,101,98
139,253,97,95
143,255,93,91
144,249,93,93
145,249,90,90
141,241,92,95
144,243,90,90
142,237,90,92
143,236,90,90
145,234,90,89
147,228,89,91
147,228,88,90
147,226,87,90
146,222,85,91
142,219,88,94
140,215,87,93
136,212,88,93
134,208,89,92
133,211,86,89
130,207,86,89
126,207,84,87
121,203,84,89
120,202,82,88
114,201,84,88
111,197,83,88
111,199,81,85
104,194,83,88
107,195,79,85
103,192,79,85
98,188,81,88
100,191,78,82
98,186,78,83
98,188,78,81
96,185,77,80
97,183,78,80
97,179,77,81
101,184,75,75
103,184,73,74
101,180,74,75
98,178,75,76
100,178,74,72
100,176,72,73
99,172,72,74
98,171,72,74
97,171,72,72
100,173,69,69
100,171,67,70
97,169,67,69
96,167,67,68
94,167,66,67
93,164,66,69
90,161,68,69
90,162,67,67
91,160,66,67
92,159,67,67
92,159,66,66
91,155,68,70
95,155,67,69
97,157,67,66
99,154,68,68
101,152,68,68
102,151,69,67
105,152,68,67
110,151,68,65
113,149,67,66
113,148,68,66
117,146,67,65
119,145,67,65
119,143,69,66
121,141,68,66
127,142,66,64
129,142,65,63
132,139,65,65
135,138,64,64
139,139,64,61
143,140,64,60
147,135,63,62
151,137,62,60
154,138,62,59
155,136,64,60
156,134,65,61
160,134,62,60
164,133,63,59
168,130,62,61
173,131,61,59
173,129,63,62
177,130,64,61
178,128,64,61
183,129,63,60
187,128,64,59
188,126,65,60
192,123,64,63
194,124,64,61
201,125,63,60
204,126,64,58
206,127,63,57
209,125,62,57
209,122,63,58
213,121,61,59
218,124,57,58
219,123,56,58
219,121,52,55
223,125,54,57
222,124,55,58
222,120,59,62
223,119,59,61
223,118,60,61
224,118,61,60
