260,349,60,127
274,338,58,132
283,337,56,129
293,330,57,129
300,324,58,127
308,316,59,126
314,309,59,127
323,303,58,129
331,298,55,129
336,293,57,126
345,289,55,130
353,284,53,127
359,279,54,132
370,274,53,131
375,272,53,127
378,272,53,121
384,266,51,127
390,263,49,127
395,260,48,123
400,258,46,125
402,254,49,120
406,255,48,111
410,249,48,117
413,247,47,121
417,244,45,116
419,242,44,117
419,242,47,116
421,241,45,113
423,236,44,116
425,234,43,114
426,235,42,113
424,231,43,109
423,228,44,111
426,226,43,108
427,225,41,104
427,224,40,109
427,222,39,101
427,221,39,101
426,220,40,103
426,216,39,103
425,215,38,103
426,212,37,102
425,211,39,99
425,209,38,100
423,209,37,100
420,208,39,102
420,207,37,101
419,205,37,98
414,198,38,98
412,189,37,98
410,186,37,97
409,194,37,95
407,192,36,95
407,192,35,96
406,193,35,93
404,186,36,94
404,187,35,96
403,184,35,97
400,178,34,97
398,174,36,101
397,175,35,97
393,167,37,100
397,180,34,93
393,169,35,97
391,181,34,93
390,174,34,96
390,173,34,94
386,169,35,93
385,166,35,96
385,171,33,92
383,170,32,90
381,169,34,89
380,167,34,90
378,163,35,94
376,162,34,90
375,165,34,88
373,164,33,90
372,171,32,87
371,163,33,89
368,166,33,87
365,165,33,85
364,167,32,83
362,163,31,82
360,163,32,79
358,163,32,81
356,163,32,77
355,164,31,78
354,165,30,77
353,163,30,75
354,166,29,74
351,164,30,77
351,165,30,76
349,165,30,76
348,163,31,75
347,162,29,72
345,162,29,72
342,162,28,72
341,161,29,70
342,160,29,71
338,163,31,67
338,160,29,69
337,160,28,67
337,159,28,70
336,158,27,68
335,158,28,70
335,158,28,67
336,158,27,68
335,159,27,65
335,159,26,65
334,156,28,67
334,157,28,67
334,156,27,66
338,158,27,68
336,156,27,65
336,156,27,67
337,154,28,67
337,153,28,66
338,153,29,66
338,156,30,64
342,150,29,68
347,154,29,67
348,150,29,67
349,146,29,66
350,145,29,67
352,147,28,65
353,146,28,67
356,147,27,65
357,146,27,68
358,147,26,67
358,146,26,68
357,146,26,66
358,144,26,68
357,144,27,70
357,146,27,71
357,147,27,70
356,145,27,71
357,144,26,71
355,147,27,71
354,146,28,70
354,145,28,72
352,141,29,73
352,140,29,73
354,139,28,72
353,138,27,72
349,139,29,73
348,137,29,73
345,140,30,72
346,137,30,73
350,146,30,64
350,145,29,73
350,143,28,72
349,146,28,70
349,146,28,69
348,145,28,69
348,149,27,69
348,148,27,71
347,144,28,70
347,146,27,69
348,147,26,68
347,146,26,67
348,147,25,68
347,146,25,67
346,144,26,68
346,143,25,69
345,144,26,70
346,141,25,69
345,145,26,66
345,143,25,67
344,145,26,67
343,146,26,67
343,144,25,66
343,147,25,64
341,147,25,65
341,149,25,64
341,146,24,65
340,146,25,64
340,142,25,66
340,147,25,64
341,143,25,65
340,147,25,64
337,145,25,64
338,145,25,63
336,146,26,64
337,146,26,64
336,145,26,66
335,144,27,64
336,146,25,64
334,144,25,64
334,146,25,64
334,145,25,66
334,145,25,64
334,146,24,65
333,143,24,65
332,144,26,65
331,141,26,66
330,142,25,64
330,142,25,63
330,145,24,64
330,146,24,62
329,145,24,62
327,141,26,64
327,141,26,65
324,142,27,65
326,141,26,64
