44,225,40,95
50,227,40,94
53,226,41,94
59,220,41,99
69,224,41,98
68,223,48,96
75,226,48,95
83,221,45,93
90,214,45,94
99,216,46,91
113,211,43,97
122,208,45,97
131,208,47,95
139,207,48,97
158,200,43,101
167,197,42,103
178,199,44,97
193,201,42,98
205,200,40,102
216,199,44,102
226,197,44,102
238,193,43,107
244,187,40,107
253,189,40,100
253,188,44,103
257,188,40,99
261,189,41,94
262,191,43,95
268,185,40,98
269,187,40,95
274,184,39,94
271,176,42,98
275,177,44,96
279,176,44,102
282,170,42,102
284,173,41,99
284,169,42,99
284,172,42,94
285,169,41,91
286,166,41,98
285,167,41,92
285,168,40,89
286,170,40,90
285,166,39,88
283,167,37,90
283,168,37,91
280,167,38,91
278,163,40,94
275,164,42,92
272,165,42,94
272,165,41,91
270,167,40,96
268,159,40,93
267,159,41,94
266,158,39,98
263,159,39,96
260,157,40,98
261,159,43,98
260,158,40,96
258,159,40,95
259,157,39,97
258,156,38,95
261,153,38,92
259,152,37,93
258,154,38,90
261,155,38,92
261,153,37,90
262,153,38,88
264,154,36,89
264,153,36,94
265,152,36,94
266,150,37,95
267,151,36,90
267,149,37,93
266,149,37,92
265,150,37,91
263,149,38,90
262,148,38,88
259,151,38,91
255,147,37,90
255,148,36,87
249,147,36,91
246,144,36,93
240,144,38,98
237,140,38,95
236,136,38,94
235,139,38,91
231,141,38,93
233,141,35,93
231,137,36,90
226,139,37,86
212,151,35,85
205,155,36,84
206,155,37,81
221,137,36,86
222,136,35,88
223,137,35,82
224,138,34,84
210,150,36,87
219,140,35,85
211,158,38,82
216,144,38,85
217,143,37,85
219,144,35,88
219,148,36,84
218,144,36,82
219,139,35,81
220,141,35,81
222,137,35,85
216,132,35,87
218,130,35,90
207,132,35,85
208,135,32,82
208,133,32,86
208,134,33,83
210,130,32,83
212,128,32,83
210,130,32,81
205,139,32,77
207,133,32,78
207,134,32,79
205,131,33,78
209,134,31,79
210,131,31,78
210,133,32,76
207,131,34,76
205,134,33,73
207,134,33,77
205,131,35,78
203,130,35,75
203,131,35,74
202,132,35,74
204,130,34,76
204,131,33,75
206,128,32,79
204,128,32,77
202,128,33,79
203,130,32,75
202,126,33,76
202,128,33,74
205,128,32,76
205,129,32,74
206,125,31,77
205,126,32,78
205,125,32,78
202,126,33,76
204,124,33,77
202,123,34,75
202,125,36,74
204,125,34,74
206,125,33,75
207,123,32,76
206,124,32,77
202,121,34,77
205,122,33,77
205,124,34,75
205,119,34,78
205,120,34,76
206,123,33,75
207,123,33,76
207,120,33,76
207,121,33,75
206,118,33,79
207,120,33,77
206,118,33,77
205,119,33,75
208,118,31,75
207,117,31,78
208,117,32,77
208,111,32,81
207,113,33,81
209,115,33,79
209,116,32,77
211,116,31,76
213,111,30,79
214,115,31,76
217,113,30,76
217,113,30,74
218,112,30,72
218,114,31,72
221,113,29,73
222,111,29,73
223,111,30,75
224,110,31,74
225,112,31,73
225,116,31,70
226,115,30,72
228,110,30,76
229,111,32,72
230,113,30,71
230,110,30,73
233,110,30,73
233,110,32,72
234,111,30,71
238,113,31,73
242,110,32,72
243,110,31,73
246,109,32,73
245,110,33,73
249,111,31,73
248,110,31,73
247,110,31,70
243,109,31,69
246,109,30,71
247,109,32,73
248,108,32,73
246,109,31,71
247,109,30,72
248,107,30,75
248,108,30,76
249,107,30,72
250,107,29,73
250,107,29,74
251,107,29,74
252,105,28,74
254,104,29,71
254,107,29,68
255,106,30,67
254,104,30,71
256,103,30,71
257,105,31,73
260,105,30,71
261,106,30,68
264,103,29,69
265,101,29,69
267,106,30,67
267,105,30,67
268,102,28,66
269,101,29,67
271,102,31,63
272,101,29,68
271,101,32,68
272,102,33,65
275,99,29,71
273,103,32,66
271,102,33,64
273,100,32,67
273,96,33,69
272,96,33,68
272,96,34,68
275,97,33,67
276,96,33,67
276,95,33,68
274,94,33,68
274,94,32,67
276,94,32,67
276,92,33,66
276,92,34,68
277,90,32,67
278,88,32,67
278,88,32,68
279,90,34,68
276,88,33,69
277,90,34,70
277,91,34,71
275,91,34,71
277,91,34,69
276,92,33,69
277,91,33,68
281,92,34,67
280,92,34,67
281,91,34,68
282,91,34,69
281,89,34,68
281,89,35,69
280,88,34,70
288,89,37,68
286,87,36,67
286,85,35,65
291,89,35,68
289,88,35,67
290,86,36,66
286,87,36,66
287,86,36,67
285,87,36,67
287,86,36,66
289,86,36,67
288,86,37,68
291,85,35,66
291,85,36,70
291,86,36,67
291,86,35,67
290,88,35,66
291,88,35,65
292,86,34,64
292,85,35,64
294,84,34,64
293,85,35,63
295,84,35,67
295,84,34,64
293,86,36,67
293,86,36,67
293,88,35,64
295,87,36,66
297,87,35,66
295,86,36,65
295,88,35,65
295,87,35,65
296,87,34,65
297,87,33,64
296,86,35,64
297,86,35,63
296,86,36,66
298,87,35,65
298,85,35,67
298,85,35,66
296,85,36,68
298,86,35,68
297,86,36,67
298,85,36,68
298,84,36,70
297,85,37,69
298,85,37,70
299,85,36,68
300,84,35,71
301,84,35,70
301,84,36,71
299,85,35,68
299,84,36,69
302,83,35,68
302,83,35,70
303,83,34,70
304,84,35,72
304,82,34,72
304,82,35,72
304,81,35,73
306,82,34,72
306,80,36,74
309,80,34,74
311,83,33,72
320,83,31,74
351,82,31,74
350,81,32,71
350,80,33,72
350,82,33,68
352,81,32,66
354,81,31,66
354,80,31,68
355,78,31,64
357,78,31,64
358,78,30,64
360,79,31,67
361,78,31,68
361,79,31,66
364,79,29,64
364,78,30,64
