243,185,18,47
243,185,17,45
244,187,17,43
244,187,17,45
244,187,16,42
243,191,16,40
243,190,17,42
242,189,17,42
241,190,17,41
240,189,16,42
239,190,16,42
240,188,17,41
239,188,16,41
239,188,16,43
240,188,17,43
240,188,17,42
239,189,18,43
239,189,19,42
239,189,17,41
238,190,18,41
237,191,18,41
236,191,18,40
235,189,18,41
236,190,17,42
235,190,17,42
235,189,17,43
236,191,17,41
235,191,17,43
235,192,17,44
235,193,16,42
234,194,17,42
234,193,17,44
233,191,17,48
232,191,16,46
232,192,16,48
232,191,15,49
231,188,15,52
231,190,15,51
231,192,16,48
231,191,16,49
231,191,16,48
231,190,16,50
230,190,16,51
230,191,16,48
229,190,16,51
229,190,17,50
229,193,16,48
228,193,18,49
229,195,18,47
231,194,17,48
231,192,18,49
233,193,18,50
233,193,18,49
234,193,18,49
234,193,18,49
233,193,18,49
233,194,18,47
233,194,19,48
234,194,18,49
233,195,18,48
233,197,17,45
234,195,18,49
234,197,19,47
235,194,18,48
235,193,17,50
235,196,17,46
234,197,18,47
234,197,18,47
234,197,18,46
235,198,18,46
236,201,18,45
237,199,18,47
238,199,17,46
238,199,17,47
238,199,17,48
239,201,17,46
238,201,17,46
238,199,16,46
237,201,18,46
238,201,17,46
238,201,18,48
238,201,18,48
238,203,18,47
238,203,18,48
239,203,18,45
238,204,17,44
238,204,17,46
237,203,17,47
237,202,17,47
236,204,18,46
236,204,18,46
237,204,17,46
238,204,17,47
238,205,19,46
239,204,17,45
239,203,18,49
238,205,18,47
237,204,18,47
236,205,18,48
236,206,17,48
236,205,18,50
236,201,18,52
237,204,19,47
238,204,18,45
238,204,18,44
238,200,18,49
235,205,19,47
235,204,19,48
236,206,18,45
236,205,18,47
235,205,18,49
235,209,19,45
237,208,18,48
237,208,18,49
237,207,18,51
238,207,17,50
239,211,15,47
238,210,17,48
236,210,18,49
236,209,17,50
236,210,18,48
237,210,17,49
237,210,18,50
239,211,17,50
239,212,18,48
240,212,17,48
241,211,16,48
241,209,16,51
240,210,17,52
240,215,17,46
241,213,16,49
240,214,17,48
240,212,17,50
241,215,18,46
242,213,17,50
243,215,17,48
243,214,16,47
243,215,16,47
243,214,16,49
244,214,16,47
246,215,15,47
245,219,18,48
242,222,18,48
245,222,18,48
245,224,17,48
244,221,18,49
244,224,17,48
244,227,19,44
245,226,17,47
238,219,19,48
239,220,18,48
239,217,18,51
245,224,17,46
239,223,19,48
241,220,18,49
245,225,17,49
254,227,18,47
250,227,17,47
259,228,16,46
260,228,16,46
261,227,15,47
261,229,16,47
256,227,18,47
255,228,16,48
252,231,17,45
256,231,16,45
259,230,16,46
260,231,17,47
261,233,16,47
262,235,17,43
258,232,17,47
257,230,17,51
256,231,17,47
257,232,17,48
257,232,18,50
261,231,17,49
254,232,17,50
259,233,17,49
259,233,17,52
259,232,17,51
260,232,18,50
259,231,18,55
259,234,18,51
258,234,18,53
257,233,20,52
258,236,19,53
256,236,19,52
259,237,18,51
256,236,18,52
256,238,19,49
258,238,17,51
259,239,18,51
262,238,18,51
263,238,18,53
265,240,18,49
265,241,18,49
265,240,19,53
265,242,19,51
267,243,19,52
267,242,19,52
267,246,19,48
267,244,19,52
269,247,20,49
269,244,19,53
272,245,20,54
270,246,20,51
271,247,22,53
271,246,21,53
271,247,21,51
273,249,20,50
275,249,19,51
276,248,19,53
279,250,19,50
277,250,19,52
277,248,20,54
279,250,21,55
280,250,19,53
282,251,22,55
283,251,22,56
283,251,21,57
285,250,20,57
286,251,21,57
285,250,20,60
286,252,20,58
287,255,20,54
287,256,21,53
290,256,21,54
290,257,21,54
292,257,20,53
295,259,20,52
296,260,21,50
294,256,21,55
296,256,21,55
296,261,22,52
295,261,22,52
297,260,22,52
301,260,21,51
302,262,21,52
304,263,21,50
303,263,22,52
301,262,22,52
303,262,22,52
304,265,23,50
306,265,23,49
307,264,21,50
308,264,21,50
311,265,21,49
311,266,20,49
310,264,20,49
312,265,21,49
311,265,21,50
312,267,22,49
315,266,21,49
316,268,22,49
320,269,22,49
321,269,22,49
322,269,23,48
