411,200,35,74
413,198,34,76
416,198,35,77
417,197,36,79
419,198,35,80
421,195,35,81
423,194,36,83
426,194,34,83
428,195,34,80
432,196,34,78
434,197,34,79
438,197,36,80
440,195,35,82
442,194,34,76
444,195,35,80
447,196,35,79
450,196,37,84
453,197,37,81
454,197,37,83
456,195,37,83
458,196,37,85
461,194,34,78
464,196,34,81
468,197,34,83
470,198,36,84
471,197,37,82
473,195,37,81
474,193,39,85
476,191,37,83
478,194,37,86
477,194,37,84
480,195,36,84
479,199,34,72
487,197,36,81
486,193,36,81
502,195,34,85
504,198,35,84
506,198,34,84
510,195,34,81
512,198,36,81
513,196,37,86
517,202,38,84
520,200,38,81
524,203,37,82
525,201,38,82
525,200,38,84
529,204,37,82
530,200,39,84
531,202,38,80
534,201,38,82
535,199,38,85
540,199,37,90
542,204,38,86
542,206,40,82
541,206,42,83
526,207,37,80
517,206,43,81
499,217,42,80
480,216,43,80
466,218,44,80
386,216,38,80
391,213,38,81
418,216,43,80
402,213,43,82
386,216,42,80
372,215,42,76
356,208,44,78
339,211,44,79
327,211,42,78
237,206,38,82
239,200,39,83
242,161,39,83
252,158,38,82
240,179,38,81
240,161,39,83
238,158,38,82
255,146,39,82
244,151,38,81
260,163,38,80
237,151,37,79
268,182,37,80
301,175,37,79
323,197,37,78
