259,175,41,62
260,173,41,63
262,175,41,61
264,175,40,61
265,174,40,61
266,175,41,62
268,175,41,61
269,175,41,62
271,175,42,63
272,175,42,65
274,175,41,64
277,175,40,65
279,175,41,66
279,176,41,65
281,177,41,65
282,177,41,65
285,176,40,67
286,176,41,67
289,177,39,65
291,178,39,65
294,176,37,66
296,178,38,66
297,178,39,66
299,178,38,65
299,177,39,66
300,178,40,65
301,177,40,68
303,177,39,67
305,178,39,68
307,178,38,69
307,177,38,69
309,177,38,69
310,179,38,68
312,179,38,68
310,181,41,67
310,179,41,67
309,178,43,70
311,179,41,68
312,179,41,69
313,179,42,69
313,179,42,69
313,179,42,68
314,180,42,68
315,180,41,68
315,182,43,67
315,182,43,67
316,184,41,67
317,184,43,69
319,185,41,69
321,185,41,68
320,186,41,68
322,187,41,66
323,187,41,68
323,186,40,69
322,187,42,67
322,188,42,66
323,188,41,66
322,188,42,66
323,188,42,67
323,189,43,68
323,190,43,67
326,189,42,68
324,190,44,70
324,189,44,69
324,191,45,70
325,189,45,70
324,191,46,70
325,191,45,70
322,191,47,71
324,191,46,71
325,191,45,72
325,191,45,72
323,193,47,73
325,192,46,72
326,193,46,72
327,191,46,73
324,194,47,73
325,193,46,73
326,195,46,73
325,195,45,73
324,195,46,74
323,194,47,73
326,195,45,73
323,197,45,72
323,198,45,71
325,198,44,71
322,199,45,70
323,199,45,71
322,200,45,71
324,201,44,69
323,202,44,69
325,201,43,71
324,201,43,71
326,202,43,72
326,201,44,72
327,202,43,72
327,202,43,75
326,203,43,74
325,202,44,75
326,203,43,74
325,205,44,74
325,207,43,73
325,205,43,73
325,206,44,74
325,206,43,74
327,207,42,73
328,208,42,72
326,208,42,72
326,209,43,73
325,212,44,70
326,211,43,71
328,211,43,71
327,212,42,71
327,213,43,71
328,213,43,70
328,217,43,69
327,214,43,71
327,213,43,71
329,213,43,70
329,215,42,69
329,216,43,70
329,218,43,70
328,216,45,71
330,215,44,70
330,218,43,69
328,219,45,71
331,218,44,71
331,222,43,69
330,220,44,71
331,220,45,73
330,221,45,72
331,221,45,72
331,221,45,72
334,222,44,71
334,222,43,72
334,223,43,74
336,224,42,75
335,223,44,74
335,225,43,73
334,224,44,75
334,225,43,75
334,226,45,75
332,225,44,76
334,226,44,77
332,228,45,77
331,228,46,78
334,228,44,77
333,229,46,79
333,230,47,79
334,230,47,79
335,231,46,79
340,232,44,79
343,233,44,78
345,232,44,78
345,232,45,79
346,233,46,79
350,236,45,78
351,235,45,78
351,236,46,79
354,237,45,78
355,237,46,78
355,238,47,79
356,239,47,79
357,240,46,78
354,238,48,82
354,239,48,81
353,239,48,81
353,241,47,80
353,240,47,82
351,240,47,83
350,240,47,84
349,242,48,84
350,242,47,85
346,242,48,85
347,243,48,86
347,244,49,88
346,247,50,87
349,247,48,86
353,248,47,84
353,248,47,86
355,247,48,87
355,247,48,88
356,247,48,88
358,247,48,87
358,247,48,88
359,248,49,90
360,249,49,88
360,250,50,89
362,252,50,87
361,253,50,86
362,253,49,86
361,253,51,87
362,253,50,85
362,254,49,84
363,256,49,84
363,255,49,88
364,257,49,86
364,257,50,89
365,256,49,88
367,259,48,86
368,260,48,86
367,260,48,86
367,260,49,87
369,263,48,86
369,262,49,88
368,262,50,89
369,264,50,89
371,266,49,88
371,265,48,89
371,268,49,89
371,267,49,88
372,268,49,88
372,268,50,89
372,270,51,90
372,268,51,92
375,272,49,88
374,273,50,89
374,270,51,90
374,272,51,90
374,272,51,90
375,274,50,88
377,274,50,90
375,275,51,89
376,276,51,89
375,275,52,89
376,275,51,90
377,276,52,91
379,277,51,90
379,276,51,91
381,279,52,91
383,280,51,91
382,280,52,91
384,281,51,90
386,282,51,90
389,286,50,91
388,284,52,89
389,285,54,90
390,285,54,91
394,288,53,92
396,290,52,90
396,289,53,91
398,289,52,92
399,293,52,92
399,291,53,92
401,294,53,93
401,293,53,92
403,295,53,93
403,296,55,94
405,298,55,93
405,299,56,94
407,301,55,96
408,299,55,96
410,299,55,97
410,260,55,95
411,220,54,96
410,185,54,102
411,186,54,100
410,188,55,100
409,186,59,103
413,188,56,103
413,190,56,101
414,188,56,103
416,192,56,102
417,193,56,103
420,194,55,103
422,196,56,103
423,195,56,103
426,199,54,102
428,199,55,102
429,201,55,103
