473,203,63,96
477,203,63,96
481,203,63,96
485,203,62,96
489,203,64,98
490,203,64,98
497,200,64,98
501,198,64,98
505,198,64,98
507,196,64,98
509,196,64,98
515,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
519,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
521,192,64,98
523,192,64,98
523,192,64,98
523,192,64,98
523,192,64,98
523,192,64,98
523,192,64,98
523,192,64,98
523,192,64,98
523,192,64,98
521,194,64,98
519,194,64,98
521,194,64,98
521,194,64,98
523,194,64,98
521,194,64,98
519,194,64,98
515,194,64,98
511,194,64,98
507,192,64,98
505,192,64,98
495,198,64,98
486,200,64,98
478,200,64,98
474,203,64,98
521,194,64,98
521,194,64,98
521,194,64,98
519,194,64,98
519,194,64,98
519,194,64,98
519,194,64,98
519,194,64,98
519,194,64,98
519,194,64,98
519,194,64,98
519,194,64,98
519,194,64,98
519,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
515,194,65,100
515,194,65,100
515,194,65,100
515,194,65,100
515,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
515,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
517,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
519,194,65,100
