778,274,23,30
780,274,23,30
780,274,23,30
781,274,23,30
782,274,23,30
783,275,23,30
783,275,23,30
785,275,23,30
787,274,23,30
789,274,23,30
789,273,23,30
789,274,23,30
789,276,23,30
788,277,23,30
787,280,23,31
786,280,23,31
784,281,23,31
783,281,23,31
782,281,23,31
781,279,23,31
780,278,23,31
780,278,23,31
778,278,23,31
778,278,23,31
778,279,23,31
777,280,23,31
777,281,23,31
776,281,23,31
776,281,23,31
776,281,23,31
777,281,23,31
777,281,23,31
777,282,23,31
777,284,23,31
778,285,24,31
777,285,24,31
777,286,24,31
776,286,24,31
775,286,24,31
775,286,24,31
774,286,24,31
773,286,24,31
772,287,24,31
772,288,24,31
771,289,24,31
769,290,24,31
769,291,24,31
768,291,24,31
766,291,24,31
765,292,24,32
762,291,24,32
761,291,24,32
760,291,24,32
759,291,24,32
759,292,24,31
758,293,24,31
757,294,24,31
756,296,24,31
756,297,24,31
757,299,23,31
755,300,23,31
755,300,23,31
755,301,23,31
755,301,23,31
756,301,23,31
755,301,23,31
755,302,23,31
755,302,23,31
755,301,23,31
755,300,23,31
755,299,23,31
755,299,23,31
754,298,23,31
754,297,23,31
754,298,24,31
753,299,24,31
753,301,24,31
753,303,24,31
751,305,24,31
750,305,24,31
748,305,24,31
746,305,24,31
745,304,24,31
743,303,24,31
743,304,24,32
740,303,24,32
738,302,24,32
736,303,24,32
736,303,24,32
735,303,24,32
733,305,24,32
733,307,24,32
729,308,24,32
728,309,24,32
729,310,25,33
727,310,25,33
727,310,25,33
724,309,25,33
724,309,25,33
725,309,25,33
723,308,25,33
723,309,25,33
723,309,25,33
721,310,25,33
719,310,26,34
718,310,26,34
718,310,26,34
716,310,26,34
715,310,26,34
715,311,25,33
712,311,25,33
710,311,25,33
708,312,25,33
706,313,25,33
704,313,25,33
701,313,25,33
699,313,25,33
697,314,25,33
695,315,25,33
694,315,26,34
691,315,26,34
690,315,26,34
688,315,26,34
687,315,26,34
687,315,26,34
686,316,26,34
685,316,26,34
683,317,26,34
682,317,26,34
682,318,26,35
682,318,26,35
681,317,26,35
680,317,26,35
680,315,26,35
680,313,26,35
681,312,26,35
682,310,26,35
683,308,26,35
683,306,26,35
683,305,26,35
683,305,26,35
684,304,26,35
686,305,26,35
687,305,26,35
686,305,26,35
686,306,26,35
686,305,26,35
685,304,26,35
686,304,26,35
692,302,26,35
694,300,26,35
699,298,26,35
699,298,26,35
704,296,26,35
705,294,26,35
710,293,26,35
715,292,26,35
720,292,26,35
722,291,26,35
726,291,26,35
726,290,26,35
727,290,26,35
726,290,26,35
726,291,26,35
726,291,26,35
725,290,26,35
724,289,26,35
723,286,26,35
723,283,26,35
723,281,26,35
722,279,26,35
721,279,26,35
721,279,26,35
719,282,26,35
719,283,26,35
717,285,26,35
715,288,26,35
714,288,26,35
712,290,26,35
711,291,26,35
710,291,26,35
706,292,26,35
704,292,26,35
702,292,26,35
699,293,26,35
696,294,26,35
693,295,26,35
690,296,26,35
689,296,26,35
688,298,26,34
685,298,26,34
683,299,26,34
682,299,26,34
682,299,26,34
681,302,25,33
679,302,25,33
675,308,25,33
674,310,25,33
674,311,25,33
672,315,26,34
671,314,26,34
670,315,26,34
669,315,26,34
669,315,26,34
670,316,26,35
667,316,26,35
667,316,26,35
664,315,26,35
663,315,26,35
662,316,26,35
662,315,26,35
659,313,26,35
657,313,26,35
657,313,26,35
657,312,26,35
655,312,26,35
654,314,26,35
651,316,26,35
650,317,26,35
649,318,27,35
646,318,27,35
645,317,27,35
642,317,27,35
640,317,27,35
637,316,27,35
634,315,27,35
632,315,27,35
630,316,27,35
628,316,27,35
627,318,27,35
625,319,27,35
626,320,27,35
625,321,27,35
625,321,27,35
630,292,27,35
629,292,27,35
627,293,27,35
626,292,27,35
624,292,27,35
623,292,27,35
623,292,27,35
622,293,27,35
622,294,27,35
622,296,27,35
622,297,27,35
622,297,27,35
622,298,27,35
622,298,27,35
622,299,27,35
622,298,27,35
622,298,27,35
622,298,27,35
622,296,27,35
622,295,27,35
622,294,27,35
622,294,27,35
622,294,27,35
621,296,27,35
621,297,27,35
620,300,27,35
618,302,27,35
616,303,27,35
614,303,27,35
611,303,27,35
611,304,26,35
608,303,26,35
603,304,26,35
600,304,26,35
598,305,26,35
596,305,27,35
593,305,27,35
590,307,27,35
588,308,27,35
587,310,27,35
586,310,27,35
585,310,27,35
583,304,27,35
582,303,27,35
582,301,27,35
582,301,28,36
581,301,28,36
581,307,28,36
581,310,28,36
581,312,28,36
582,315,27,35
580,314,27,35
550,340,27,35
549,340,27,35
548,339,27,35
549,340,28,36
550,340,28,36
552,341,28,36
553,345,28,36
552,351,28,36
553,359,28,37
551,364,28,37
550,368,28,37
548,372,28,37
548,373,28,37
545,376,29,38
547,376,29,38
540,382,29,38
540,390,29,38
542,391,29,38
545,396,29,38
549,396,29,38
554,397,29,38
557,397,29,38
557,397,29,38
554,397,29,38
550,395,29,38
546,395,29,38
537,394,29,38
535,392,29,38
532,391,30,39
529,387,30,39
526,384,30,39
521,378,30,39
520,376,30,39
522,370,30,40
519,366,30,40
519,365,30,40
517,363,30,40
516,362,30,40
515,362,30,40
514,362,30,40
511,361,30,40
506,361,30,40
506,363,30,40
505,360,30,40
504,361,30,40
505,363,30,40
505,362,30,40
504,363,30,40
504,363,30,40
503,363,30,40
503,363,30,40
501,363,30,40
500,366,30,40
498,369,30,40
498,371,30,40
496,373,30,40
493,373,30,40
491,373,30,40
488,370,30,40
485,366,30,40
482,364,30,40
478,365,30,40
476,365,30,40
473,363,30,40
469,364,30,40
465,366,30,40
461,369,30,40
459,371,30,40
458,373,30,39
456,372,30,39
455,372,30,39
452,373,30,39
450,373,30,39
450,375,29,38
448,375,29,38
448,375,29,38
446,377,29,38
445,377,29,38
444,377,29,38
444,378,29,38
443,379,29,38
443,379,29,38
442,378,29,38
444,378,29,38
445,380,29,38
446,380,29,38
446,385,29,38
447,385,29,38
447,387,29,38
447,387,29,38
447,386,29,38
446,383,29,38
446,381,29,38
446,378,29,38
445,377,29,38
445,377,29,38
444,378,29,38
443,378,29,38
442,379,29,38
440,381,29,38
438,381,29,38
434,380,29,38
433,381,29,38
430,380,29,38
427,381,29,38
424,382,29,38
417,381,29,38
415,383,29,38
412,383,29,38
411,381,29,38
406,381,29,38
401,382,29,38
400,380,29,38
397,382,29,38
396,381,29,38
395,382,29,38
392,379,29,38
390,378,29,38
388,379,29,38
384,381,29,38
382,379,29,38
