352,320,73,127
366,318,73,127
379,313,73,127
393,311,73,127
404,309,73,127
413,304,73,127
425,300,73,127
434,298,73,127
439,295,73,127
443,291,72,127
448,289,73,127
450,284,72,127
454,284,73,127
457,279,73,127
459,277,73,127
459,275,73,127
457,273,73,127
454,273,73,127
450,270,72,127
443,266,72,127
434,264,73,127
429,259,73,127
420,259,73,127
411,257,73,127
400,255,73,127
393,255,73,127
384,250,73,126
375,250,73,126
368,250,73,126
361,248,73,127
352,245,73,127
345,243,73,127
338,239,73,127
334,239,73,127
327,236,73,127
320,236,73,127
318,234,73,126
318,232,73,127
315,232,73,127
315,230,73,127
322,234,73,126
320,234,73,126
320,232,73,127
320,234,73,126
320,234,73,126
320,234,73,126
320,234,73,126
320,234,73,126
320,234,73,126
320,234,73,126
322,234,73,126
324,236,73,127
324,236,73,127
324,236,73,127
322,239,73,127
320,239,73,127
320,241,73,127
315,241,73,127
318,239,73,127
315,243,73,127
318,243,73,127
315,245,73,127
318,245,73,127
249,191,73,127
247,191,73,127
247,186,73,126
245,186,72,126
247,189,73,127
245,186,72,126
245,186,72,126
247,186,73,126
247,186,73,126
245,184,72,127
245,184,72,127
245,182,72,127
245,182,72,127
245,182,72,127
245,182,72,127
247,180,73,127
247,180,73,127
247,180,73,127
247,180,73,127
249,180,73,127
251,177,73,127
254,179,74,129
252,174,74,129
256,176,74,129
256,174,74,129
261,174,74,129
261,174,74,129
261,174,74,129
263,174,74,129
263,174,74,129
263,172,74,129
263,172,74,129
263,172,74,129
263,174,74,129
263,169,74,129
263,172,74,129
263,174,74,129
266,172,74,129
268,172,74,129
270,172,74,129
270,169,74,129
273,172,74,129
273,172,74,129
273,169,74,129
273,172,74,129
275,172,74,129
280,172,74,129
282,172,74,129
284,172,74,129
280,169,74,129
280,169,74,129
280,169,74,129
280,172,74,129
282,169,74,129
282,172,74,129
282,169,74,129
284,169,74,129
289,169,74,129
287,172,74,129
294,169,74,129
296,172,74,129
298,172,74,129
298,169,74,129
301,172,74,129
298,172,74,129
298,172,74,129
301,172,74,129
301,172,74,129
298,169,74,129
298,169,74,129
301,172,74,129
296,227,74,129
305,227,74,129
305,230,74,129
312,232,74,129
317,232,74,129
319,234,74,129
322,232,74,129
324,232,74,129
326,234,74,129
329,234,74,129
333,236,74,129
333,236,74,129
333,234,74,129
333,236,74,129
333,234,74,129
336,234,74,129
331,232,74,129
326,234,74,129
322,234,74,129
317,232,74,129
315,234,74,129
310,236,74,129
305,239,74,129
301,239,74,129
298,227,74,129
289,239,74,129
296,250,74,129
280,241,74,129
273,243,74,129
266,243,74,129
259,243,74,129
247,243,74,129
240,246,74,129
231,246,74,129
222,246,74,129
215,246,74,129
208,246,74,129
198,246,74,129
189,248,74,129
177,248,74,129
173,248,74,129
163,248,74,129
154,248,74,129
147,250,74,129
133,250,74,129
126,253,74,129
117,250,74,129
110,250,74,129
101,255,74,129
96,253,74,129
89,257,74,129
82,257,74,129
75,260,74,129
66,176,74,129
63,174,74,129
63,179,74,129
63,174,74,129
61,179,74,129
61,179,74,129
59,181,74,129
66,176,74,129
