200,192,17,27
199,191,17,27
199,191,17,27
198,191,17,27
197,192,17,27
194,193,17,27
194,193,17,27
192,193,17,27
190,193,17,27
189,193,17,27
186,195,17,27
184,196,17,27
181,197,17,27
179,198,17,27
176,199,17,27
174,200,17,27
171,201,17,27
168,201,17,27
167,201,17,27
164,202,17,27
161,202,17,27
159,204,17,27
155,204,17,27
153,205,17,27
148,206,17,27
146,206,17,27
144,208,17,27
141,208,17,27
140,209,17,27
140,208,17,27
139,209,17,27
138,210,17,27
138,210,17,27
137,210,17,27
137,211,17,27
136,212,17,27
135,213,17,27
133,213,17,27
133,214,17,27
133,215,17,27
131,215,17,27
130,216,17,27
128,215,17,27
127,216,17,27
127,218,17,28
124,219,17,28
123,219,17,28
122,220,17,28
120,221,17,28
118,221,17,28
117,222,17,28
113,222,17,28
110,223,17,28
108,223,17,28
106,225,17,28
103,226,17,28
101,226,17,28
97,227,17,28
94,228,17,28
91,229,17,28
89,231,17,28
88,230,17,28
86,230,17,28
84,232,17,28
82,231,17,28
79,232,17,28
77,232,17,28
73,234,17,28
71,235,17,28
70,237,17,27
66,236,17,27
63,236,17,27
61,236,17,27
58,236,17,27
55,237,17,27
51,239,17,27
50,238,17,27
47,239,17,27
44,238,17,27
41,237,17,27
38,241,17,27
36,242,17,27
34,244,17,27
31,245,17,27
31,245,17,27
30,243,17,27
29,243,17,27
28,244,17,27
28,243,17,27
27,245,17,28
27,246,17,28
25,247,17,28
25,247,17,28
24,247,17,28
42,233,17,27
42,233,17,27
42,233,17,27
42,233,17,27
42,233,17,27
62,234,17,27
68,233,17,27
68,233,17,27
68,233,17,27
68,233,17,27
68,233,17,27
67,233,17,27
68,233,17,27
68,233,17,27
67,233,17,27
67,232,17,27
68,233,17,27
67,233,17,27
67,233,17,27
67,233,17,27
68,235,17,26
67,233,17,27
67,234,17,27
67,233,17,27
67,234,17,27
69,235,16,26
68,234,16,26
68,234,16,26
68,234,16,26
68,234,16,26
69,235,17,27
69,234,17,27
68,235,17,27
68,234,17,27
68,235,17,27
68,235,17,27
68,235,17,27
69,234,17,27
69,235,17,27
68,234,17,27
68,235,17,27
69,235,17,27
69,234,17,27
69,235,17,27
69,235,17,27
68,235,17,27
68,235,17,27
69,235,17,27
69,235,17,27
69,235,17,27
70,236,16,26
69,235,16,26
69,235,16,26
69,236,16,26
69,235,16,26
69,235,16,26
69,236,16,26
69,237,16,26
69,235,16,26
69,235,16,26
69,237,16,26
69,235,16,26
69,235,16,26
69,235,16,26
69,235,16,26
69,235,16,26
69,235,16,26
69,235,16,26
69,237,16,26
69,236,16,26
69,235,16,26
69,237,16,26
69,235,16,26
69,235,16,26
69,235,16,26
69,236,16,26
70,235,16,26
70,235,16,26
70,234,16,26
70,235,16,26
69,235,16,26
69,235,16,26
70,235,16,26
70,234,16,26
70,235,16,26
70,235,16,26
70,235,16,26
69,235,16,26
69,234,16,26
70,235,16,26
70,235,16,26
70,235,16,26
69,235,16,26
70,234,16,26
70,234,16,26
70,236,16,25
70,235,16,25
69,236,16,25
70,236,16,25
69,235,16,25
69,215,16,25
64,213,16,25
55,231,16,25
63,210,16,25
51,199,16,25
49,178,16,25
50,182,16,25
51,187,16,25
53,180,16,25
52,186,16,25
54,186,16,25
52,187,16,25
52,200,16,25
52,199,16,25
53,199,16,25
53,200,16,25
52,200,16,25
51,201,16,25
54,201,16,25
53,201,16,25
54,200,16,25
53,201,16,25
53,202,16,25
53,201,16,25
53,201,16,25
54,200,16,26
53,200,16,26
54,200,16,26
55,200,16,26
55,200,16,26
55,200,16,26
55,200,16,26
55,200,16,26
55,200,16,26
