139,282,60,120
143,282,60,120
147,282,60,120
147,282,60,120
143,280,60,120
137,278,60,120
128,278,60,120
106,272,60,120
92,269,60,120
87,269,60,120
83,271,60,120
87,274,60,120
100,280,60,120
113,287,60,120
122,282,60,120
134,286,60,120
141,284,60,120
151,276,60,120
154,271,60,120
162,267,60,120
171,263,60,120
184,257,60,120
214,256,60,120
231,254,60,120
250,250,60,120
265,246,60,120
278,241,60,120
291,237,60,120
293,239,60,120
291,239,60,120
284,239,60,120
274,241,60,120
252,237,60,120
239,233,60,120
226,229,60,120
214,229,60,120
205,226,60,120
197,218,60,120
197,218,60,120
199,218,60,120
207,214,60,120
214,212,60,120
231,211,60,120
241,207,60,120
252,201,60,120
259,197,60,120
263,194,60,120
265,186,60,120
267,179,60,120
267,171,60,120
265,166,60,120
267,162,60,120
271,152,60,120
276,139,60,120
284,132,60,120
287,132,60,120
291,134,60,120
306,154,60,120
319,154,60,120
332,158,60,120
342,164,60,120
347,166,60,120
357,169,60,120
359,169,60,120
361,169,60,120
361,171,60,120
361,173,60,120
362,175,60,120
362,175,60,120
362,177,60,120
364,177,60,120
366,179,60,120
370,179,60,120
374,181,60,120
377,182,60,120
377,182,60,120
379,184,60,120
381,186,60,120
381,186,60,120
381,186,60,120
381,188,60,120
379,188,60,120
376,190,60,120
372,190,60,120
370,190,60,120
368,190,60,120
366,190,60,120
366,190,60,120
366,190,60,120
368,188,60,120
370,188,60,120
372,190,60,120
374,190,60,120
376,190,60,120
374,188,60,120
374,188,60,120
372,188,60,120
370,188,60,120
366,188,60,120
362,188,60,120
359,188,60,120
351,186,60,120
344,190,60,120
338,190,60,120
338,192,60,120
338,194,60,120
338,194,60,120
346,199,60,120
347,203,60,120
349,207,60,120
351,207,60,120
349,205,60,120
346,201,60,120
342,201,60,120
338,199,60,120
334,197,60,120
332,194,60,120
334,199,60,120
340,201,60,120
347,212,60,120
351,218,60,120
353,224,60,120
351,224,60,120
349,224,60,120
346,222,60,120
344,220,60,120
344,222,60,120
340,220,60,120
340,220,60,120
340,220,60,120
340,220,60,120
340,222,60,120
338,224,60,120
336,226,60,120
334,226,60,120
332,227,60,120
332,229,60,120
329,233,60,120
329,235,60,120
331,235,60,120
331,233,60,120
331,233,60,120
334,233,60,120
338,227,60,120
344,226,60,120
347,229,60,120
349,227,60,120
351,226,60,120
349,220,60,120
349,218,60,120
349,216,60,120
346,209,60,120
346,209,60,120
346,211,60,120
346,212,60,120
347,216,60,120
349,220,60,120
349,224,60,120
347,227,60,120
347,231,60,120
349,246,60,120
349,252,60,120
346,252,60,120
338,254,60,120
336,254,60,120
332,254,60,120
329,254,60,120
325,252,60,120
323,259,60,120
323,259,60,120
323,263,60,120
325,265,60,120
327,267,60,120
332,269,60,120
334,267,60,120
338,265,60,120
338,265,60,120
340,265,60,120
338,261,60,120
344,257,60,120
344,256,60,120
346,254,60,120
361,252,60,120
370,250,60,120
376,252,60,120
376,252,60,120
377,252,60,120
381,254,60,120
383,252,60,120
386,256,58,117
385,254,58,117
385,254,58,117
387,252,58,117
383,236,58,117
383,236,58,117
383,238,58,117
387,239,58,117
387,239,58,117
394,241,58,117
392,241,58,117
394,243,58,117
396,243,58,117
394,241,58,117
392,243,58,117
390,243,58,117
385,241,58,117
381,234,58,117
383,238,58,117
372,223,58,117
364,216,58,117
359,217,58,117
350,217,58,117
341,216,58,117
324,219,58,117
313,217,58,117
313,234,58,117
309,245,58,117
302,239,58,117
298,239,58,117
300,238,58,117
298,238,58,117
298,238,58,117
300,239,58,117
300,239,58,117
304,245,58,117
302,239,58,117
304,241,58,117
304,236,58,117
300,225,58,117
298,217,58,117
295,216,58,117
293,212,58,117
293,216,58,117
295,210,58,117
296,214,58,117
296,217,58,117
300,219,58,117
300,217,58,117
302,219,58,117
300,217,58,117
302,217,58,117
302,217,58,117
302,219,58,117
304,223,58,117
304,223,58,117
306,221,58,117
306,225,58,117
306,227,58,117
304,225,58,117
302,225,58,117
302,223,58,117
300,219,58,117
298,221,58,117
296,221,58,117
295,221,58,117
293,221,58,117
291,219,58,117
291,221,58,117
287,219,58,117
285,221,58,117
284,221,58,117
282,221,58,117
280,221,58,117
276,221,58,117
274,223,58,117
273,223,58,117
273,225,58,117
271,225,58,117
271,225,58,117
271,225,58,117
271,225,58,117
273,225,58,117
276,227,58,117
278,230,58,117
278,234,58,117
280,236,58,117
280,234,58,117
280,234,58,117
280,249,58,117
282,247,58,117
287,241,58,117
287,245,58,117
296,238,58,117
307,236,58,117
313,236,58,117
320,238,58,117
326,238,58,117
331,236,58,117
339,239,58,117
342,238,58,117
342,236,58,117
341,238,58,117
339,236,58,117
337,234,58,117
333,234,58,117
331,236,58,117
330,234,58,117
328,236,58,117
326,236,58,117
328,239,58,117
324,239,58,117
322,238,58,117
322,238,58,117
326,238,58,117
328,236,58,117
330,236,58,117
331,234,58,117
337,234,58,117
344,232,58,117
348,232,58,117
348,232,58,117
350,236,58,117
350,236,58,117
341,216,58,117
339,214,58,117
335,208,58,117
333,208,58,117
333,212,58,117
337,216,58,117
346,223,58,117
352,228,58,117
357,239,58,117
359,239,58,117
363,245,58,117
373,247,57,115
377,242,57,115
384,249,57,115
390,249,57,115
401,242,57,115
406,242,57,115
410,242,57,115
411,238,57,115
413,237,57,115
415,237,57,115
411,233,57,115
410,229,57,115
408,231,57,115
404,233,57,115
401,233,57,115
388,231,57,115
379,231,57,115
368,233,57,115
357,228,57,115
338,222,57,115
329,224,57,115
321,222,57,115
310,219,57,115
305,224,57,115
296,226,57,115
274,231,57,115
264,228,57,115
255,229,57,115
244,231,57,115
238,233,57,115
229,237,57,115
229,235,57,115
231,240,57,115
233,242,57,115
238,249,57,115
253,253,57,115
260,256,57,115
271,265,57,115
280,267,57,115
292,273,57,115
318,292,57,115
332,301,57,115
347,303,57,115
363,301,57,115
377,305,57,115
404,300,57,115
419,305,57,115
431,305,57,115
440,307,57,115
446,305,57,115
446,298,57,115
444,296,57,115
440,294,57,115
437,294,57,115
433,292,57,115
424,283,57,115
420,282,57,115
419,282,57,115
419,283,57,115
419,291,57,115
422,301,57,115
424,300,57,115
426,298,57,115
429,296,57,115
431,283,57,115
438,271,57,115
442,264,57,115
446,258,57,115
447,251,57,115
449,246,57,115
451,231,57,115
451,228,57,115
453,228,57,115
453,220,57,115
453,220,57,115
455,217,57,115
456,211,57,115
458,210,57,115
460,206,57,115
458,206,57,115
471,213,57,115
474,215,57,115
478,213,57,115
483,213,57,115
489,211,57,115
500,204,57,115
509,204,57,115
514,199,57,115
523,201,57,115
530,201,57,115
548,208,57,115
556,208,57,115
563,211,57,115
568,217,57,115
568,219,57,115
556,208,57,115
550,206,57,115
536,195,57,115
502,175,57,115
491,172,57,115
458,161,57,115
440,159,57,115
422,155,57,115
404,154,57,115
392,152,57,115
377,152,57,115
374,145,57,115
370,148,57,115
366,145,57,115
363,139,57,115
352,136,57,115
305,110,57,115
269,89,57,115
247,82,57,115
226,73,57,115
197,65,57,115
192,65,57,115
179,85,57,115
172,87,57,115
166,87,57,115
154,91,57,115
146,91,57,115
143,89,57,115
139,87,57,115
136,87,57,115
132,89,57,115
132,91,57,115
134,92,57,115
136,92,57,115
141,78,57,115
146,71,57,115
148,74,57,115
152,71,57,115
165,58,57,115
168,56,57,115
190,42,57,115
202,40,57,115
213,40,57,115
226,40,57,115
240,42,57,115
267,49,57,115
283,56,57,115
301,67,57,115
319,82,57,115
334,92,57,115
363,118,57,115
372,123,57,115
377,123,57,115
381,125,57,115
388,127,57,115
388,125,57,115
393,127,57,115
395,127,57,115
397,127,57,115
399,128,57,115
397,130,57,115
393,134,57,115
390,143,57,115
381,143,57,115
366,141,57,115
350,136,57,115
347,137,57,115
348,146,57,115
350,157,57,115
352,165,57,115
352,168,57,115
352,168,57,115
352,172,57,115
348,170,57,115
347,168,57,115
347,170,57,115
338,166,57,115
334,165,57,115
330,165,57,115
330,161,57,115
329,161,57,115
329,159,57,115
329,159,57,115
330,159,57,115
330,159,57,115
332,154,57,115
330,154,57,115
332,145,57,115
332,146,57,115
332,137,57,115
334,123,57,115
345,107,57,115
354,96,57,115
370,89,57,115
417,114,57,115
422,112,57,115
429,109,57,115
435,109,57,115
438,107,57,115
444,107,57,115
447,110,57,115
456,107,57,115
458,110,57,115
467,107,57,115
469,109,57,115
471,108,58,117
473,107,58,117
471,105,58,117
467,109,58,117
508,171,58,117
506,171,58,117
501,171,58,117
497,173,58,117
493,173,58,117
493,173,58,117
491,175,58,117
491,173,58,117
493,171,58,117
493,173,58,117
495,173,58,117
500,175,57,115
505,174,57,115
474,105,57,115
509,175,57,115
480,107,57,115
482,107,57,115
485,105,57,115
487,105,57,115
487,105,57,115
487,107,57,115
489,107,57,115
493,107,57,115
494,110,57,115
494,112,57,115
496,114,57,115
498,118,57,115
437,105,57,115
456,114,57,115
474,127,57,115
500,139,57,115
507,139,57,115
516,137,57,115
518,137,57,115
520,137,57,115
520,139,57,115
514,143,57,115
518,143,57,115
525,137,57,115
518,145,57,115
520,141,57,115
523,136,57,115
520,137,57,115
520,136,57,115
523,128,57,115
521,130,57,115
521,127,57,115
518,125,57,115
516,123,57,115
516,121,57,115
516,119,57,115
514,123,57,115
514,127,57,115
507,112,57,115
505,112,57,115
489,91,57,115
491,92,57,115
489,85,57,115
487,85,57,115
483,83,57,115
487,87,57,115
489,89,57,115
491,89,57,115
572,127,57,115
579,128,57,115
583,130,57,115
586,132,57,115
590,134,57,115
593,134,57,115
593,136,57,115
593,137,57,115
593,137,57,115
593,136,57,115
590,137,57,115
588,136,57,115
583,134,57,115
579,128,57,115
568,123,57,115
561,125,57,115
554,123,57,115
547,121,57,115
541,121,57,115
523,119,57,115
516,119,57,115
507,118,57,115
502,118,57,115
494,116,57,115
482,112,57,115
478,112,57,115
474,110,57,115
471,110,57,115
469,112,57,115
465,114,57,115
464,116,57,115
462,119,57,115
464,121,57,115
462,125,57,115
465,123,57,115
467,125,57,115
471,125,57,115
474,128,57,115
478,128,57,115
483,132,57,115
