888,160,65,110
886,160,65,110
884,160,65,110
882,158,65,110
880,158,65,110
878,156,65,110
876,156,65,110
874,156,65,110
872,156,65,110
870,156,65,110
868,154,65,109
866,154,65,109
862,154,65,109
860,154,65,109
856,152,65,110
854,152,65,110
854,150,65,110
854,150,65,110
852,150,65,110
848,150,65,110
846,152,65,110
843,152,65,110
841,154,65,109
839,154,65,109
837,154,65,109
835,154,65,109
831,154,65,109
829,154,65,109
827,154,65,109
823,154,65,109
821,156,65,110
821,156,65,110
819,158,65,110
817,158,65,110
813,158,65,110
811,158,65,110
809,156,65,110
805,154,65,109
803,152,65,110
797,150,65,110
793,150,65,110
791,148,65,110
789,148,65,110
787,152,65,110
784,160,63,107
781,164,63,107
779,168,63,107
779,172,63,107
777,172,63,107
775,168,63,107
775,164,63,107
775,160,63,107
773,155,63,107
773,151,63,107
769,145,63,107
767,141,63,107
765,139,63,107
763,137,63,107
761,135,63,107
761,137,63,107
761,137,63,107
759,137,63,107
759,139,63,107
757,139,63,107
755,139,63,107
749,137,63,107
747,133,63,107
745,130,63,107
743,126,63,107
739,124,63,107
735,122,63,107
733,120,63,107
733,118,63,107
731,118,63,107
729,116,63,107
727,114,63,107
727,112,63,107
725,112,63,107
723,114,63,107
723,118,63,107
721,122,63,107
719,126,63,107
717,128,63,107
715,130,63,107
709,130,63,107
703,130,63,107
696,130,63,107
692,130,63,107
690,131,63,107
688,135,63,107
686,139,63,107
684,141,63,107
684,141,63,107
680,143,63,107
679,145,62,105
674,144,62,105
674,144,62,105
672,142,62,105
672,140,62,105
670,140,62,105
668,138,62,105
666,135,62,105
666,131,62,105
664,123,62,105
664,118,62,105
662,112,62,105
662,108,62,105
662,106,62,105
664,102,62,105
662,101,62,105
660,97,62,105
660,95,62,105
660,93,62,105
660,89,62,105
658,85,62,105
657,84,62,105
653,82,62,105
653,84,62,105
651,85,62,105
653,89,63,107
654,91,63,107
656,93,63,107
658,93,63,107
658,95,63,107
654,97,63,107
654,95,63,107
654,87,63,107
654,83,63,107
652,81,63,107
652,79,63,107
650,79,63,107
650,83,63,107
650,87,63,107
652,91,63,107
654,93,63,107
658,93,63,107
662,91,63,107
662,91,63,107
664,89,63,107
664,87,63,107
662,87,63,107
662,87,63,107
664,89,63,107
670,89,63,107
678,93,63,107
680,93,63,107
680,95,63,107
680,97,63,107
