513,138,51,39
505,139,51,39
498,142,51,39
489,144,51,39
484,148,50,38
477,150,50,38
469,152,50,38
461,155,50,38
452,156,50,38
443,158,50,38
437,159,50,38
426,163,50,38
416,165,50,38
407,168,50,38
397,171,50,38
391,174,50,38
383,176,50,38
374,181,50,38
369,183,50,38
362,188,50,38
356,192,50,38
351,196,50,38
347,202,50,38
344,207,50,38
342,211,51,39
338,216,51,39
336,220,51,39
336,226,51,39
336,232,51,39
335,238,51,39
336,244,51,39
338,253,51,38
346,261,51,39
355,270,51,39
352,264,51,39
363,272,51,39
369,283,51,39
378,292,51,39
369,305,51,39
379,319,51,39
400,330,51,39
440,353,51,39
461,366,51,39
499,377,51,39
511,395,51,39
