716,273,79,188
716,273,79,188
719,273,79,188
721,273,79,188
724,275,79,188
724,275,79,188
726,275,79,188
726,278,79,188
726,278,79,188
729,278,79,188
729,278,79,188
731,278,79,188
731,280,79,188
734,280,79,188
734,280,79,188
734,283,79,188
736,280,79,188
736,280,79,188
739,280,79,188
739,280,79,188
739,283,79,188
741,285,79,188
741,290,79,188
746,294,79,188
749,297,79,188
751,299,79,188
751,301,79,188
753,304,79,188
756,301,79,188
756,301,79,188
756,301,79,188
758,301,79,188
758,299,79,188
753,297,79,188
753,297,79,188
751,297,79,188
749,294,79,188
746,294,79,188
741,292,79,188
741,292,79,188
744,297,79,188
746,299,79,188
751,299,79,188
756,297,79,188
758,297,79,188
761,297,79,188
763,297,79,188
766,299,79,188
768,301,79,188
771,304,79,188
771,306,79,188
771,308,79,188
771,306,79,188
771,306,79,188
771,306,79,188
771,308,79,188
768,308,79,188
768,308,79,188
768,313,79,188
768,313,79,188
768,313,79,188
766,313,79,188
766,313,79,188
766,311,79,188
766,311,79,188
766,311,79,188
766,311,79,188
763,311,79,188
761,313,79,188
758,313,79,188
756,315,79,188
756,313,79,188
756,313,79,188
756,313,79,188
753,306,79,188
751,313,79,188
751,308,79,188
749,311,79,188
749,313,79,188
749,313,79,188
746,313,79,188
746,315,79,188
746,315,79,188
746,318,79,188
746,318,79,188
746,318,79,188
746,318,79,188
746,318,79,188
744,320,79,188
744,318,79,188
744,318,79,188
744,318,79,188
744,318,79,188
744,315,79,188
746,315,79,188
746,315,79,188
746,315,79,188
746,315,79,188
810,315,79,188
810,315,79,188
813,315,79,188
813,315,79,188
813,315,79,188
813,315,79,188
813,315,79,188
813,315,79,188
815,315,79,188
815,318,79,188
815,318,79,188
818,320,79,188
818,320,79,188
818,322,79,188
818,320,79,188
818,320,79,188
818,320,79,188
818,320,79,188
818,320,79,188
741,315,79,188
741,315,79,188
741,313,79,188
739,313,79,188
739,315,79,188
739,315,79,188
739,315,79,188
739,313,79,188
739,313,79,188
739,313,79,188
739,313,79,188
741,315,79,188
741,318,79,188
741,320,79,188
741,320,79,188
741,320,79,188
741,320,79,188
739,315,79,188
739,315,79,188
739,313,79,188
739,315,79,188
741,318,79,188
741,322,79,188
744,325,79,187
741,325,79,187
744,320,79,188
741,325,79,187
741,325,79,187
739,325,79,187
741,325,79,187
746,327,79,188
751,330,79,188
753,330,79,188
756,330,79,188
758,327,79,188
758,325,79,187
758,322,79,188
756,318,79,188
753,318,79,188
751,315,79,188
749,315,79,188
749,318,79,188
751,318,79,188
753,320,79,188
756,320,79,188
758,320,79,188
758,318,79,188
758,313,79,188
758,311,79,188
758,311,79,188
758,311,79,188
761,311,79,188
761,311,79,188
763,313,79,188
758,315,79,188
758,318,79,188
751,318,79,188
749,320,79,188
749,320,79,188
749,325,79,187
746,325,79,187
746,325,79,187
746,325,79,187
746,327,79,188
746,332,79,188
749,332,79,188
749,334,79,188
749,334,79,188
749,334,79,188
751,339,79,188
749,337,79,187
751,339,79,188
751,339,79,188
751,337,79,187
753,339,79,188
756,341,79,188
753,341,79,188
753,344,79,188
753,346,79,188
753,351,79,188
756,351,79,188
756,353,79,188
756,355,79,188
758,353,79,188
756,353,79,188
758,353,79,188
761,353,79,188
768,360,79,187
773,360,79,187
771,358,79,188
771,360,79,187
771,362,79,188
771,362,79,188
753,358,79,188
753,360,79,187
753,360,79,187
746,360,79,187
739,360,79,187
736,360,79,187
730,356,79,187
725,350,79,187
710,346,79,187
702,335,79,187
697,326,142,246
693,326,142,246
688,326,142,246
688,326,142,246
684,326,142,246
684,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
693,326,142,246
693,326,142,246
693,326,142,246
693,326,142,246
693,326,142,246
693,326,142,246
693,326,142,246
693,326,142,246
692,324,144,250
688,323,144,250
688,323,144,250
684,319,144,250
684,314,144,250
684,314,144,250
684,314,144,250
684,314,144,250
684,314,144,250
684,314,144,250
684,314,144,250
684,314,144,250
684,319,144,250
684,319,144,250
684,319,144,250
684,314,144,250
684,314,144,250
684,314,144,250
684,314,144,250
684,319,144,250
684,319,144,250
684,319,144,250
684,319,144,250
684,319,144,250
684,314,144,250
688,314,144,250
688,319,144,250
688,319,144,250
693,319,144,250
693,319,144,250
693,314,144,250
698,314,144,250
698,314,144,250
702,314,144,250
702,319,144,250
707,319,144,250
707,314,144,250
707,323,144,250
707,323,144,250
711,319,144,250
711,323,144,250
720,323,144,250
729,323,144,250
738,323,144,250
747,323,144,250
752,323,144,250
756,323,144,250
756,323,144,250
756,323,144,250
761,323,144,250
765,323,144,250
765,323,144,250
774,323,144,250
774,323,144,250
784,323,144,250
784,323,144,250
788,323,144,250
788,323,144,250
793,323,144,250
793,323,144,250
797,323,144,250
806,323,144,250
806,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,314,144,250
811,310,144,250
811,310,144,250
811,310,144,250
811,310,144,250
811,310,144,250
811,310,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
806,323,144,250
802,323,144,250
806,323,144,250
806,323,144,250
806,323,144,250
806,323,144,250
806,323,144,250
806,323,144,250
806,323,144,250
806,323,144,250
806,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
806,323,144,250
806,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
811,323,144,250
