147,220,20,48
147,220,20,48
146,221,20,48
146,220,20,48
146,220,20,48
146,220,20,48
145,221,20,48
145,221,20,48
145,221,20,48
144,221,20,48
143,223,20,48
142,222,20,47
142,223,20,48
142,223,20,48
142,223,20,48
142,224,20,48
142,225,20,47
141,225,20,47
142,226,20,48
141,226,20,48
141,226,20,48
141,227,20,48
141,228,20,47
141,227,20,48
141,228,20,47
141,229,20,48
141,230,20,48
141,229,20,48
140,229,20,48
140,231,20,47
140,231,20,47
139,231,20,47
140,232,20,48
139,232,20,48
139,232,20,48
139,233,20,48
139,233,20,48
139,235,20,48
139,235,20,48
138,233,20,48
138,235,20,48
137,235,20,48
137,236,20,48
136,236,20,48
136,238,20,48
136,238,20,48
136,238,20,48
135,239,20,48
135,240,20,47
134,240,20,47
134,240,20,47
133,241,20,48
132,241,20,48
132,241,20,48
131,242,20,48
130,243,20,47
129,244,20,48
129,244,20,48
129,245,20,48
129,247,20,48
127,246,20,48
126,247,20,48
125,248,20,48
124,248,20,48
125,250,20,48
124,251,20,48
123,250,20,48
122,250,20,48
120,250,20,48
120,253,21,50
119,251,21,50
118,251,21,50
117,252,21,50
117,254,21,50
115,253,21,50
114,254,21,50
113,255,21,50
112,256,21,50
111,256,21,50
109,257,21,50
109,257,21,50
106,257,21,50
104,258,21,50
103,260,21,50
101,261,21,50
99,260,21,50
98,262,21,50
96,263,21,50
94,263,21,50
93,265,21,51
90,264,21,51
88,265,21,51
87,265,21,51
85,266,21,51
85,266,22,53
82,265,22,53
79,267,22,53
78,268,22,53
78,267,22,53
76,269,22,54
73,270,22,54
72,270,22,54
69,269,22,54
67,271,22,54
66,273,22,54
65,273,22,54
63,273,22,54
62,275,22,54
60,275,22,54
58,275,22,54
56,278,22,54
54,278,22,54
53,279,22,54
51,280,22,54
49,282,22,54
47,282,22,54
45,281,22,54
42,282,22,54
40,284,22,54
39,285,22,55
36,285,22,55
34,287,22,55
31,289,22,55
29,286,22,55
24,286,22,55
22,288,22,55
19,289,22,55
17,289,22,55
15,291,22,55
13,292,23,56
9,291,23,56
7,291,23,56
4,294,23,56
1,294,23,56
1,295,23,57
