504,428,24,67
502,430,24,67
501,432,24,67
499,434,24,67
501,438,23,65
501,440,23,65
503,442,23,65
506,444,23,65
507,445,23,65
509,442,24,67
509,438,24,67
508,434,24,67
508,431,24,67
508,428,24,67
508,428,23,65
507,424,23,65
506,424,23,65
506,425,23,65
506,424,23,65
504,425,23,65
502,427,23,65
501,425,23,65
501,427,23,65
501,428,23,65
501,429,23,65
503,430,23,65
504,429,23,65
506,427,23,65
506,427,23,65
506,427,23,67
507,425,24,67
507,425,24,67
507,424,24,67
506,422,24,67
506,423,24,67
506,424,24,67
506,425,24,67
508,428,24,67
509,428,24,67
511,432,23,65
511,430,23,65
510,433,23,65
535,430,23,65
537,430,23,65
538,430,23,65
539,430,23,65
538,430,23,65
543,430,23,65
547,428,23,65
547,429,24,67
547,430,24,67
550,430,24,67
551,430,24,67
553,429,24,67
555,429,24,67
556,429,24,67
559,428,24,67
560,426,24,67
560,425,24,67
559,424,24,67
556,424,24,67
548,425,24,67
535,425,24,67
527,425,24,67
519,426,24,67
508,426,24,67
496,428,24,67
478,428,24,67
471,430,24,67
467,431,24,67
464,432,24,67
463,431,24,67
463,431,24,67
463,432,24,67
463,430,24,68
462,428,24,68
460,425,24,68
460,425,24,68
460,427,24,68
461,417,24,68
463,415,24,68
467,413,24,68
471,411,24,68
474,411,24,68
477,411,24,68
480,409,24,68
481,409,24,68
482,411,24,68
483,413,24,68
484,414,24,68
484,417,24,68
484,418,24,68
486,421,24,68
486,421,24,68
488,419,24,68
489,418,24,68
490,417,24,68
492,415,24,68
492,413,24,68
491,413,24,68
491,412,24,68
489,413,24,68
491,411,24,68
490,409,24,68
493,407,24,68
495,408,24,68
498,407,24,68
501,409,24,68
502,409,24,68
502,409,24,68
505,409,24,68
506,409,24,68
508,409,24,68
509,409,24,68
512,408,24,68
515,409,24,68
517,409,24,68
520,409,24,68
521,411,24,68
523,412,24,68
524,414,24,68
525,414,24,68
525,414,24,68
525,414,24,68
524,414,24,68
522,413,24,68
521,414,24,68
521,414,24,68
521,416,24,68
521,418,24,68
521,420,24,68
521,421,24,68
519,422,24,68
518,423,24,68
518,425,24,68
518,425,24,68
518,423,24,68
516,421,24,68
515,420,24,68
513,419,24,68
512,419,24,68
515,418,24,68
528,424,24,68
535,425,24,68
539,425,24,68
541,428,24,68
543,432,24,68
539,433,24,68
536,432,24,68
531,432,24,68
525,433,24,68
519,435,24,68
516,434,24,68
513,434,24,68
510,434,24,68
507,435,24,68
505,436,24,68
505,438,24,68
505,438,24,68
505,439,24,69
504,438,24,69
502,435,24,69
502,433,24,69
501,432,24,69
502,431,24,69
502,431,24,69
501,431,24,69
501,432,24,69
500,432,24,69
501,433,24,69
502,434,24,69
507,431,24,69
508,430,24,69
510,429,24,69
512,426,24,69
512,424,24,69
512,424,24,69
513,422,24,69
515,421,24,69
516,420,24,69
519,418,24,69
520,417,24,69
520,417,24,69
519,417,24,69
516,419,24,69
514,418,24,69
513,417,24,69
514,416,24,69
516,417,24,69
518,416,24,69
519,418,24,69
520,417,24,69
519,416,24,69
518,415,24,69
516,415,24,69
516,414,24,69
516,412,24,69
515,410,24,69
515,408,24,69
