544,64,63,52
544,64,63,52
544,64,63,52
545,64,63,52
545,64,63,52
545,64,63,52
545,64,63,52
547,64,63,52
547,64,63,52
549,64,64,53
548,63,64,53
550,63,64,53
550,63,64,53
552,63,64,53
553,63,64,53
555,63,64,53
556,63,64,53
558,63,64,53
560,65,64,53
561,65,64,53
563,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,65,64,53
566,67,64,53
566,67,64,53
566,67,64,53
566,67,64,53
566,67,64,53
566,67,64,53
566,67,64,53
566,67,64,53
566,67,64,53
566,67,64,53
566,68,64,53
566,68,64,53
566,68,64,53
566,70,64,53
566,70,64,53
566,70,64,53
564,70,64,53
566,70,64,53
564,70,64,53
563,70,64,53
561,70,64,53
560,70,64,53
560,70,64,53
558,70,64,53
556,70,64,53
555,70,64,53
553,70,64,53
552,70,64,53
548,72,64,53
547,72,64,53
544,72,64,53
542,72,64,53
539,72,64,53
535,73,64,53
534,73,64,53
531,72,65,54
525,72,65,54
522,72,65,54
518,73,65,54
513,73,65,54
508,73,65,54
504,73,65,54
499,73,65,54
495,73,65,54
490,73,65,54
487,73,65,54
482,75,65,54
479,75,65,54
476,75,65,54
472,75,65,54
469,75,65,54
466,75,65,54
463,75,65,54
461,73,65,54
458,73,65,54
456,73,65,54
454,73,65,54
451,73,65,54
448,73,65,54
445,73,65,54
441,73,65,54
438,73,65,54
435,73,65,54
430,73,65,54
428,73,65,54
423,73,65,54
418,73,65,54
417,73,65,54
412,73,65,54
413,73,65,54
415,74,66,55
420,73,66,55
422,73,66,55
422,73,66,55
427,73,66,55
427,73,66,55
428,73,66,55
397,73,66,55
390,73,66,55
385,73,66,55
384,72,68,56
381,71,68,56
377,71,68,56
388,71,68,56
386,71,68,56
382,71,68,56
382,71,68,56
384,71,68,56
377,71,68,56
381,71,68,56
374,69,68,56
372,69,68,56
372,71,68,56
370,69,68,56
370,69,68,56
369,69,68,56
367,69,68,56
369,69,68,56
370,69,68,56
367,67,68,56
367,67,68,56
367,67,68,56
367,67,68,56
367,67,68,56
367,67,68,56
367,66,68,56
369,66,68,56
370,66,68,56
369,64,68,56
370,64,68,56
372,64,68,56
372,64,68,56
372,62,68,56
374,62,68,56
374,62,68,56
370,62,68,56
374,62,68,56
376,62,68,56
374,60,68,56
372,60,68,56
372,60,68,56
372,60,68,56
372,59,68,56
374,59,68,56
374,59,68,56
374,59,68,56
376,59,68,56
376,57,68,56
376,57,68,56
376,57,68,56
377,57,68,56
377,57,68,56
379,57,68,56
379,55,68,56
382,55,68,56
381,55,68,56
386,55,68,56
384,55,68,56
384,53,68,56
388,53,68,56
386,53,68,56
388,53,68,56
391,52,68,56
393,52,68,56
391,50,68,56
391,50,68,56
393,50,68,56
393,50,68,56
394,48,68,56
394,48,68,56
394,48,68,56
394,48,68,56
394,48,68,56
394,48,68,56
394,46,68,56
394,46,68,56
394,46,68,56
393,44,68,56
393,43,68,56
391,43,68,56
391,43,68,56
391,43,68,56
389,41,68,56
