345,8,47,40
346,9,47,40
346,11,47,40
348,11,47,40
349,11,47,40
351,11,47,40
352,11,47,40
353,12,47,40
354,12,47,40
355,12,47,40
355,13,47,40
357,12,47,40
359,13,47,40
360,14,47,40
361,14,47,40
362,14,47,40
362,14,47,40
365,14,47,40
366,16,47,40
366,16,47,40
367,16,47,40
368,17,47,40
371,17,47,40
372,17,47,40
373,17,47,40
374,18,47,40
377,20,47,40
376,20,47,40
378,21,47,40
379,21,47,40
380,21,47,40
383,22,47,40
384,22,47,40
385,23,47,40
388,25,47,39
389,24,47,40
389,26,47,40
392,26,47,40
393,27,47,40
394,28,47,40
395,29,47,40
398,31,47,40
399,31,47,40
401,31,47,40
404,34,47,40
404,32,47,40
406,34,47,40
408,36,47,40
410,35,47,40
413,36,47,40
414,37,47,40
415,37,47,40
419,40,47,40
419,41,47,40
421,41,47,40
424,43,47,40
425,44,47,40
424,45,47,40
425,46,47,40
426,48,48,41
427,49,48,41
427,49,48,41
428,50,48,41
428,51,48,41
430,53,49,42
429,55,49,42
429,55,49,42
429,55,49,42
431,56,49,42
431,58,50,43
432,59,50,43
433,59,50,43
433,59,50,43
434,60,50,43
434,61,50,43
435,60,50,43
438,61,50,43
439,61,50,43
441,61,50,43
442,63,50,43
443,64,50,43
443,64,50,43
444,65,50,43
446,65,50,43
446,65,50,43
446,67,50,43
447,67,50,43
447,68,50,43
448,68,50,43
448,70,50,43
448,71,50,43
448,71,50,43
449,74,50,43
449,75,50,43
449,76,50,43
449,78,50,43
449,79,50,43
449,80,50,43
449,82,50,43
449,83,50,43
448,84,50,43
449,87,50,43
449,88,50,43
449,90,50,43
449,91,50,43
449,94,50,43
448,95,50,43
447,97,50,43
446,99,50,43
446,101,51,44
443,103,51,44
440,105,51,44
440,110,51,44
438,111,51,44
436,116,52,45
431,116,52,45
428,119,52,45
425,122,52,45
423,124,52,45
418,129,53,45
414,133,53,45
407,135,53,45
403,138,53,45
397,143,53,45
392,147,53,45
385,151,53,45
378,156,53,45
370,161,53,45
360,167,53,45
353,172,55,46
345,176,55,46
336,182,55,46
325,187,55,46
316,194,55,46
305,198,55,46
291,206,55,46
279,213,55,46
265,220,55,46
252,228,55,46
237,236,55,46
246,241,55,46
251,244,55,46
211,232,55,46
202,242,55,46
173,250,56,47
135,281,56,47
127,292,56,47
123,299,56,47
81,319,56,47
67,327,57,48
28,317,57,48
8,336,57,48
1,343,57,48
2,304,57,48
