757,387,24,67
764,387,24,67
772,387,24,67
778,387,24,67
787,388,24,67
796,390,24,67
808,390,24,67
826,390,24,67
841,386,24,67
853,386,24,67
860,384,24,67
861,386,24,67
859,387,24,67
859,390,24,67
857,391,24,67
856,391,24,67
854,390,24,67
852,390,24,67
850,390,24,67
848,390,24,67
846,387,24,67
844,390,24,67
841,390,24,67
840,390,24,67
838,390,24,67
836,390,24,67
834,390,24,67
832,392,24,67
830,393,24,67
828,393,24,67
826,394,24,67
824,392,24,67
821,390,24,67
819,388,24,67
817,389,24,67
814,390,24,67
811,390,24,67
808,390,24,67
806,392,24,67
805,392,24,67
802,393,24,67
801,394,24,67
799,396,24,67
797,396,24,67
796,398,24,68
793,397,24,68
792,397,24,68
789,398,24,68
787,399,24,68
785,400,24,68
783,400,24,68
781,401,24,68
779,401,24,68
778,401,24,68
775,401,24,68
774,400,24,68
772,400,24,68
769,401,24,68
767,401,24,68
766,403,24,68
763,404,24,68
760,404,24,68
758,404,24,68
755,403,24,68
753,402,24,68
750,400,24,68
749,398,24,68
746,399,24,68
744,400,24,68
743,404,24,68
742,407,24,68
746,411,24,68
755,414,24,68
763,412,24,68
772,410,24,68
779,410,24,68
784,410,24,68
785,411,24,68
784,414,24,68
782,416,24,68
781,418,24,68
779,418,24,68
777,415,24,68
775,414,24,68
772,413,24,68
771,413,24,68
768,413,24,68
766,415,24,68
766,417,24,68
771,418,24,68
777,418,24,68
779,418,24,68
779,418,24,68
779,418,24,68
777,418,24,68
776,418,24,68
777,419,24,68
779,421,24,68
781,421,24,68
782,423,24,68
783,425,24,68
785,425,24,68
787,425,24,68
788,425,24,68
789,425,24,68
789,425,24,68
789,425,24,68
788,425,24,68
786,425,24,68
786,425,24,68
788,424,24,68
791,423,24,68
794,422,24,68
798,422,24,68
803,421,24,68
809,421,24,68
817,421,24,68
827,421,24,68
834,423,24,68
837,425,24,68
838,426,24,68
839,428,24,68
838,430,24,68
837,432,24,68
837,432,24,68
837,431,24,68
837,429,24,68
838,427,24,68
840,424,24,68
838,422,24,68
834,422,24,68
833,424,24,68
831,424,24,68
829,426,24,68
827,428,24,68
824,428,24,68
821,428,24,68
818,427,24,68
816,425,24,68
814,424,24,68
809,424,24,68
807,423,24,68
804,424,24,68
802,425,24,68
799,427,24,68
796,430,24,68
793,432,24,68
791,433,24,68
791,433,24,68
786,435,24,68
785,436,24,68
782,436,24,68
777,435,24,68
775,435,24,68
771,435,24,68
769,435,24,68
765,436,24,68
763,438,24,68
761,438,24,68
759,438,24,68
756,438,24,68
756,439,24,68
753,439,24,68
749,439,24,68
747,439,24,68
744,440,24,68
741,440,24,68
738,440,24,68
735,440,24,68
733,443,24,68
726,443,24,68
725,447,24,68
726,451,24,68
739,455,24,68
754,457,24,68
756,458,24,68
